frame,id,x,y,type
4547,589,1113.5,210.5,ped
4548,589,1113.5,210.5,ped
4549,589,1114.0,211.5,ped
4550,589,1114.0,211.5,ped
4556,589,1115.0,212.0,ped
4557,589,1115.0,212.0,ped
4558,589,1115.0,211.5,ped
4559,589,1115.0,211.5,ped
4560,589,1114.5,211.5,ped
4561,589,1114.5,211.0,ped
4562,589,1114.5,211.0,ped
4563,589,1114.5,209.5,ped
4564,589,1114.5,209.5,ped
4565,589,1114.0,209.0,ped
4566,589,1114.0,209.0,ped
4567,589,1114.0,209.0,ped
4568,589,1114.5,209.0,ped
4569,589,1114.5,209.0,ped
4570,589,1115.0,208.5,ped
4571,589,1115.0,208.5,ped
4572,589,1115.5,209.0,ped
4573,589,1115.5,209.0,ped
4574,589,1115.0,209.5,ped
4575,589,1115.0,209.0,ped
4576,589,1115.0,209.0,ped
4577,589,1115.0,209.0,ped
4578,589,1115.0,209.0,ped
4602,589,1125.0,200.0,ped
4603,589,1125.0,200.0,ped
4604,589,1125.5,199.5,ped
4608,589,1126.5,201.5,ped
4609,589,1126.5,201.5,ped
4610,589,1127.0,201.0,ped
4611,589,1127.0,201.0,ped
4612,589,1127.5,201.0,ped
4614,589,1128.0,199.5,ped
4615,589,1128.0,199.5,ped
4616,589,1128.0,199.5,ped
4617,589,1128.0,199.0,ped
4618,589,1127.0,201.0,ped
4619,589,1127.0,201.0,ped
4620,589,1127.0,201.5,ped
4621,589,1127.0,201.5,ped
4622,589,1127.5,202.0,ped
4623,589,1127.5,201.5,ped
4624,589,1128.5,201.5,ped
4625,589,1128.5,201.5,ped
4626,589,1128.5,202.5,ped
4627,589,1128.5,202.5,ped
4628,589,1128.5,202.0,ped
4629,589,1128.5,202.0,ped
4630,589,1128.5,202.5,ped
4631,589,1128.5,202.5,ped
4632,589,1128.5,202.5,ped
4633,589,1128.5,202.5,ped
4634,589,1128.0,203.0,ped
4635,589,1128.0,203.0,ped
4636,589,1128.0,202.5,ped
4637,589,1128.0,202.5,ped
4638,589,1128.0,202.5,ped
4639,589,1128.0,202.5,ped
4640,589,1129.0,203.0,ped
4641,589,1129.0,203.5,ped
4642,589,1128.5,203.0,ped
4643,589,1128.5,202.5,ped
4644,589,1128.0,203.0,ped
4645,589,1128.0,203.0,ped
4646,589,1128.0,203.0,ped
4647,589,1127.0,203.5,ped
4648,589,1127.0,203.5,ped
4649,589,1127.0,203.5,ped
4650,589,1127.0,204.0,ped
4651,589,1127.0,204.0,ped
4652,589,1127.0,204.5,ped
4653,589,1127.0,204.5,ped
4654,589,1127.5,202.5,ped
4655,589,1127.5,202.5,ped
4656,589,1128.0,203.0,ped
4657,589,1128.0,203.0,ped
4658,589,1128.0,203.0,ped
4659,589,1128.0,203.0,ped
4660,589,1128.0,203.0,ped
4661,589,1128.0,204.0,ped
4662,589,1128.0,204.0,ped
4663,589,1128.5,204.5,ped
4664,589,1128.5,204.5,ped
4665,589,1129.5,205.0,ped
4666,589,1129.5,205.0,ped
4667,589,1130.0,205.5,ped
4668,589,1130.0,206.5,ped
4669,589,1130.0,206.5,ped
4670,589,1130.5,207.0,ped
4671,589,1131.0,207.0,ped
4672,589,1131.0,206.5,ped
4673,589,1131.0,206.5,ped
4674,589,1132.0,206.5,ped
4675,589,1132.0,206.5,ped
4676,589,1132.0,206.5,ped
4677,589,1132.5,205.5,ped
4678,589,1132.5,205.5,ped
4679,589,1133.5,206.0,ped
4680,589,1133.5,206.0,ped
4681,589,1134.5,205.5,ped
4682,589,1134.5,205.5,ped
4683,589,1134.5,205.5,ped
4684,589,1134.5,205.5,ped
4685,589,1135.0,205.5,ped
4686,589,1134.0,206.0,ped
4687,589,1134.0,206.5,ped
4688,589,1134.0,206.5,ped
4689,589,1134.5,206.0,ped
4690,589,1134.5,206.0,ped
4691,589,1134.0,207.0,ped
4692,589,1134.0,206.5,ped
4693,589,1134.5,206.5,ped
4694,589,1134.5,206.5,ped
4695,589,1135.0,207.0,ped
4696,589,1135.0,207.0,ped
4697,589,1136.0,206.0,ped
4698,589,1136.0,206.0,ped
4699,589,1137.0,206.0,ped
4700,589,1137.0,206.0,ped
4701,589,1138.0,206.5,ped
4702,589,1138.5,206.5,ped
4703,589,1138.5,206.0,ped
4704,589,1138.5,206.0,ped
4705,589,1139.0,206.5,ped
4706,589,1139.0,206.5,ped
4707,589,1139.0,207.0,ped
4708,589,1139.0,207.0,ped
4709,589,1139.5,208.5,ped
4710,589,1140.0,208.5,ped
4711,589,1142.0,210.0,ped
4712,589,1142.0,210.0,ped
4713,589,1142.5,210.5,ped
4714,589,1142.5,210.5,ped
4715,589,1142.5,210.5,ped
4716,589,1142.5,210.5,ped
4717,589,1143.5,210.5,ped
4718,589,1143.5,210.5,ped
4719,589,1143.5,210.5,ped
4720,589,1143.5,210.5,ped
