frame,id,x,y,type
3291,375,199.0,186.5,ped
3292,375,199.0,186.5,ped
3293,375,200.0,192.5,ped
3294,375,200.0,193.5,ped
3295,375,200.5,193.5,ped
3296,375,200.0,193.5,ped
3297,375,200.5,193.5,ped
3298,375,199.5,189.0,ped
3299,375,199.5,188.5,ped
3300,375,199.5,189.5,ped
3301,375,200.5,196.0,ped
3302,375,200.5,196.5,ped
3303,375,201.0,196.5,ped
3304,375,201.0,198.0,ped
3305,375,200.5,193.5,ped
3306,375,200.5,193.5,ped
3307,375,200.0,193.5,ped
3308,375,200.0,194.0,ped
3309,375,200.0,198.0,ped
3310,375,200.0,199.0,ped
3315,375,200.5,198.5,ped
3316,375,200.5,199.0,ped
3321,375,200.5,199.5,ped
3322,375,200.5,199.5,ped
3323,375,200.5,199.5,ped
3324,375,201.0,199.5,ped
3325,375,200.5,198.5,ped
3326,375,200.5,194.5,ped
3327,375,200.5,194.5,ped
3328,375,200.5,193.5,ped
3329,375,200.5,193.5,ped
3330,375,200.5,194.0,ped
3331,375,200.5,193.5,ped
3332,375,200.5,194.0,ped
3333,375,200.5,194.0,ped
3334,375,200.5,194.5,ped
3335,375,200.5,194.5,ped
3336,375,200.5,195.0,ped
3337,375,200.5,194.5,ped
3338,375,200.5,195.5,ped
3339,375,200.5,195.5,ped
3340,375,200.5,197.0,ped
3341,375,200.5,197.0,ped
3342,375,200.5,198.0,ped
3343,375,200.5,198.0,ped
3344,375,200.5,197.0,ped
3345,375,200.5,197.0,ped
3346,375,200.0,195.0,ped
3347,375,200.0,195.5,ped
3348,375,200.0,197.5,ped
3349,375,200.0,197.0,ped
3350,375,200.0,197.0,ped
3351,375,200.0,196.5,ped
3352,375,200.0,196.0,ped
3353,375,200.0,195.5,ped
3354,375,200.0,196.0,ped
3355,375,200.0,196.0,ped
3356,375,200.0,195.5,ped
3357,375,200.0,195.0,ped
3358,375,200.0,195.5,ped
3359,375,199.5,196.0,ped
3360,375,199.0,196.0,ped
3366,375,200.0,191.0,ped
3367,375,200.0,190.0,ped
3368,375,200.5,192.5,ped
3369,375,200.5,192.0,ped
3370,375,200.5,190.5,ped
3371,375,200.5,189.5,ped
3372,375,201.0,189.5,ped
3373,375,201.0,189.0,ped
3374,375,202.0,190.0,ped
3375,375,202.0,190.0,ped
3376,375,202.0,190.0,ped
3377,375,202.0,189.5,ped
3378,375,202.5,190.0,ped
3379,375,202.5,190.5,ped
3380,375,202.5,193.0,ped
3381,375,202.5,193.5,ped
3382,375,202.5,193.5,ped
3383,375,203.0,193.5,ped
3384,375,203.5,192.0,ped
3385,375,203.5,192.5,ped
3386,375,204.0,188.0,ped
3387,375,204.0,188.5,ped
3388,375,204.5,188.0,ped
3389,375,204.5,187.5,ped
3390,375,205.0,190.5,ped
3391,375,205.0,191.0,ped
3392,375,205.5,192.5,ped
3393,375,205.5,192.5,ped
3394,375,206.0,192.0,ped
3395,375,206.5,192.0,ped
3396,375,206.5,192.5,ped
3397,375,206.5,192.5,ped
3398,375,207.5,191.5,ped
3399,375,207.5,191.5,ped
3400,375,208.5,192.5,ped
3401,375,208.5,192.5,ped
3402,375,208.0,193.5,ped
3403,375,208.5,193.5,ped
3404,375,209.0,193.0,ped
3405,375,209.0,193.0,ped
3406,375,207.5,192.0,ped
3407,375,207.5,192.0,ped
3408,375,209.5,192.0,ped
3409,375,210.5,192.0,ped
3410,375,210.5,192.5,ped
3411,375,211.0,193.0,ped
3412,375,211.5,193.5,ped
3413,375,212.0,193.5,ped
3414,375,211.5,195.0,ped
3415,375,211.5,195.0,ped
3416,375,212.0,196.5,ped
3417,375,212.0,196.5,ped
3418,375,212.5,196.5,ped
3419,375,212.5,196.0,ped
3420,375,213.0,197.0,ped
3421,375,213.0,197.0,ped
3422,375,213.0,197.0,ped
3423,375,213.0,197.0,ped
3424,375,213.0,197.5,ped
3425,375,213.0,197.5,ped
3426,375,214.0,197.5,ped
3427,375,214.0,197.5,ped
3428,375,214.5,197.5,ped
3429,375,214.5,197.5,ped
3430,375,214.5,197.5,ped
3431,375,215.0,197.5,ped
3432,375,216.0,197.5,ped
3433,375,216.5,197.5,ped
3434,375,217.0,198.5,ped
3435,375,217.5,198.5,ped
3436,375,218.0,199.0,ped
3437,375,218.5,199.0,ped
3438,375,218.5,199.5,ped
3439,375,219.0,199.5,ped
3440,375,218.5,198.5,ped
3441,375,219.0,198.5,ped
3442,375,219.5,198.5,ped
3443,375,219.5,198.5,ped
3444,375,219.5,198.5,ped
3445,375,219.5,199.0,ped
3446,375,219.5,199.0,ped
3447,375,219.5,199.5,ped
3448,375,219.5,199.5,ped
3449,375,221.0,201.0,ped
3450,375,221.0,201.0,ped
3451,375,220.5,201.0,ped
3452,375,220.5,200.5,ped
3453,375,220.5,200.5,ped
3454,375,220.5,201.0,ped
3455,375,220.5,201.0,ped
3456,375,221.0,201.0,ped
3457,375,221.0,201.0,ped
3458,375,221.0,201.0,ped
3459,375,221.0,201.5,ped
3460,375,221.0,201.5,ped
3461,375,222.0,200.5,ped
3462,375,222.5,200.5,ped
3463,375,223.0,202.0,ped
3464,375,223.5,202.0,ped
3465,375,224.5,201.5,ped
3466,375,225.0,201.5,ped
3467,375,225.5,201.0,ped
3468,375,226.0,201.0,ped
3469,375,226.0,201.0,ped
3470,375,226.5,201.0,ped
3471,375,226.5,201.0,ped
3472,375,227.0,201.0,ped
3473,375,227.0,201.0,ped
3474,375,227.0,201.0,ped
