frame,id,x,y,type
3848,468,1049.5,148.5,ped
3849,468,1049.5,148.5,ped
3851,468,1049.5,148.0,ped
3852,468,1049.5,148.0,ped
3853,468,1049.5,148.0,ped
3854,468,1049.5,147.5,ped
3855,468,1049.5,148.0,ped
3856,468,1049.5,148.0,ped
3857,468,1049.5,148.0,ped
3858,468,1049.0,147.5,ped
3859,468,1049.0,147.0,ped
3860,468,1049.0,147.0,ped
3861,468,1049.0,147.0,ped
3862,468,1049.0,147.0,ped
3863,468,1049.5,147.0,ped
3864,468,1049.5,147.0,ped
3865,468,1049.0,147.0,ped
3866,468,1049.0,147.0,ped
3867,468,1048.0,146.5,ped
3868,468,1048.0,146.0,ped
3869,468,1047.5,146.0,ped
3885,468,1047.5,146.0,ped
3886,468,1047.5,146.5,ped
3887,468,1047.5,146.5,ped
3888,468,1047.5,146.5,ped
3889,468,1047.0,146.5,ped
3897,468,1049.5,146.0,ped
3898,468,1049.5,146.0,ped
3899,468,1049.5,145.5,ped
3900,468,1049.5,145.5,ped
3901,468,1050.0,145.0,ped
3902,468,1050.0,145.5,ped
3903,468,1050.0,145.0,ped
3904,468,1050.0,145.5,ped
3905,468,1049.5,144.5,ped
3906,468,1049.5,144.5,ped
3907,468,1049.5,144.5,ped
3908,468,1049.5,145.0,ped
3909,468,1049.5,145.0,ped
3910,468,1049.5,145.0,ped
3911,468,1049.5,145.5,ped
3912,468,1049.5,145.5,ped
3913,468,1049.5,145.5,ped
3914,468,1049.5,145.5,ped
3915,468,1049.5,145.5,ped
3916,468,1049.0,145.5,ped
3917,468,1049.5,145.5,ped
3918,468,1049.5,145.5,ped
3919,468,1049.0,145.5,ped
3920,468,1049.0,145.5,ped
3921,468,1049.0,145.5,ped
3922,468,1049.0,145.5,ped
3923,468,1049.0,145.0,ped
3924,468,1049.0,145.0,ped
3925,468,1049.0,145.0,ped
3926,468,1048.5,145.0,ped
3927,468,1048.0,145.0,ped
3928,468,1048.0,145.0,ped
3929,468,1048.0,145.5,ped
3930,468,1048.0,146.0,ped
3931,468,1047.0,144.5,ped
3932,468,1047.0,144.5,ped
3933,468,1047.0,144.5,ped
3934,468,1047.0,144.5,ped
3935,468,1047.0,144.5,ped
3936,468,1047.0,144.5,ped
3937,468,1047.0,144.0,ped
3938,468,1047.0,144.0,ped
3939,468,1047.0,144.0,ped
3940,468,1047.0,144.5,ped
3941,468,1047.0,144.5,ped
3942,468,1046.5,144.5,ped
3943,468,1046.5,144.0,ped
3944,468,1046.5,144.0,ped
3945,468,1046.5,143.5,ped
