frame,id,x,y,type
6357,872,1144.5,208.0,ped
6358,872,1144.0,207.0,ped
6359,872,1144.5,207.0,ped
6360,872,1144.5,207.0,ped
6361,872,1144.5,207.0,ped
6362,872,1144.0,207.5,ped
6363,872,1144.0,207.5,ped
6364,872,1144.0,207.5,ped
6365,872,1144.0,207.5,ped
6366,872,1144.0,207.5,ped
6367,872,1143.5,206.0,ped
6368,872,1143.5,206.0,ped
6369,872,1143.5,205.5,ped
6370,872,1143.5,205.0,ped
6371,872,1143.5,204.0,ped
6372,872,1143.5,203.5,ped
6373,872,1143.5,203.5,ped
6374,872,1143.5,203.0,ped
6375,872,1142.5,203.5,ped
6376,872,1142.5,203.5,ped
6377,872,1142.5,203.5,ped
6379,872,1143.0,202.5,ped
6380,872,1143.0,202.5,ped
6381,872,1143.0,202.5,ped
6382,872,1142.0,203.0,ped
6383,872,1142.0,203.0,ped
6384,872,1141.5,202.5,ped
6385,872,1141.0,202.5,ped
6386,872,1141.0,202.5,ped
6387,872,1140.5,202.5,ped
6388,872,1140.5,202.5,ped
6389,872,1140.0,202.5,ped
6390,872,1140.0,202.5,ped
6391,872,1140.0,202.5,ped
6392,872,1140.0,203.0,ped
6393,872,1140.0,203.0,ped
6394,872,1140.0,202.5,ped
6395,872,1140.0,202.5,ped
6396,872,1139.5,202.0,ped
6397,872,1139.5,202.0,ped
6398,872,1139.5,202.0,ped
6399,872,1139.0,202.0,ped
6400,872,1139.0,202.0,ped
6401,872,1139.0,202.0,ped
6402,872,1138.5,202.5,ped
6403,872,1138.0,203.0,ped
6404,872,1138.0,203.0,ped
6405,872,1138.0,202.5,ped
6406,872,1138.0,202.5,ped
6407,872,1138.0,202.5,ped
6408,872,1138.0,202.0,ped
6409,872,1138.0,202.0,ped
6410,872,1137.5,202.0,ped
6411,872,1137.5,202.0,ped
6412,872,1137.0,202.0,ped
6413,872,1137.0,202.0,ped
6414,872,1137.0,201.5,ped
6415,872,1137.0,201.5,ped
6416,872,1136.5,201.0,ped
6417,872,1136.5,201.0,ped
6418,872,1136.5,201.5,ped
6419,872,1136.5,201.5,ped
6420,872,1136.0,199.0,ped
6421,872,1135.5,199.0,ped
6422,872,1136.0,199.0,ped
6423,872,1136.0,199.0,ped
6424,872,1135.5,199.0,ped
6425,872,1135.5,199.0,ped
6426,872,1136.0,199.0,ped
6427,872,1136.0,199.0,ped
6428,872,1135.5,199.0,ped
6429,872,1135.5,199.0,ped
6430,872,1135.5,199.0,ped
6431,872,1135.5,199.0,ped
6432,872,1135.5,198.5,ped
6433,872,1135.5,198.5,ped
6434,872,1135.5,198.0,ped
6435,872,1135.5,198.0,ped
6436,872,1135.5,197.5,ped
6437,872,1135.5,197.5,ped
6438,872,1135.5,197.5,ped
6439,872,1135.5,197.5,ped
6440,872,1135.5,197.5,ped
6441,872,1135.5,197.5,ped
6442,872,1135.5,197.5,ped
6443,872,1135.5,197.5,ped
6444,872,1135.5,197.5,ped
6445,872,1135.5,197.5,ped
6446,872,1135.5,197.0,ped
6447,872,1135.5,197.0,ped
6448,872,1135.5,196.5,ped
6449,872,1135.5,196.0,ped
6450,872,1135.5,196.0,ped
6451,872,1135.5,195.5,ped
6452,872,1135.5,195.5,ped
6453,872,1135.0,195.0,ped
6454,872,1135.0,195.0,ped
6455,872,1135.0,194.5,ped
6456,872,1135.0,194.5,ped
6457,872,1134.5,193.5,ped
6458,872,1134.0,194.5,ped
6459,872,1134.0,194.0,ped
6460,872,1134.0,194.5,ped
6461,872,1134.0,195.0,ped
6462,872,1134.0,195.0,ped
6463,872,1134.0,195.0,ped
6464,872,1133.5,195.0,ped
6465,872,1133.0,195.5,ped
6466,872,1133.0,195.5,ped
6467,872,1133.0,195.5,ped
6468,872,1133.0,195.5,ped
6469,872,1133.0,195.0,ped
6470,872,1132.5,195.5,ped
6471,872,1132.5,195.5,ped
6472,872,1132.5,195.0,ped
6473,872,1132.5,195.0,ped
6474,872,1132.5,195.0,ped
6475,872,1132.0,195.0,ped
6476,872,1132.0,194.5,ped
6477,872,1131.5,194.0,ped
6478,872,1131.5,194.0,ped
6479,872,1131.5,193.5,ped
6480,872,1131.5,193.5,ped
6481,872,1131.0,193.0,ped
6482,872,1131.0,192.5,ped
6483,872,1131.0,192.0,ped
6484,872,1131.0,192.0,ped
6485,872,1131.0,192.0,ped
6486,872,1131.0,191.0,ped
6487,872,1131.0,191.0,ped
6488,872,1131.0,191.0,ped
6489,872,1131.0,191.0,ped
6490,872,1131.0,191.0,ped
6491,872,1131.0,191.0,ped
6492,872,1131.0,191.0,ped
6493,872,1130.5,191.5,ped
6494,872,1130.5,191.5,ped
6495,872,1130.0,191.5,ped
6496,872,1130.0,191.5,ped
6497,872,1130.0,191.5,ped
6498,872,1130.0,191.5,ped
6499,872,1130.0,192.0,ped
6500,872,1130.0,192.0,ped
6501,872,1130.0,191.5,ped
6502,872,1129.0,191.0,ped
6503,872,1129.0,191.0,ped
6504,872,1128.0,190.5,ped
6505,872,1128.0,190.0,ped
6506,872,1128.0,190.0,ped
6507,872,1127.5,188.5,ped
6508,872,1127.5,188.0,ped
6509,872,1127.0,188.5,ped
6510,872,1127.0,188.5,ped
6511,872,1126.5,188.0,ped
6512,872,1126.5,187.0,ped
6513,872,1125.5,187.0,ped
6514,872,1125.5,186.0,ped
6515,872,1125.0,186.0,ped
6516,872,1124.5,186.0,ped
6517,872,1124.0,186.0,ped
6518,872,1124.0,186.0,ped
6519,872,1124.0,186.0,ped
6520,872,1124.0,186.0,ped
6521,872,1124.0,186.0,ped
6522,872,1124.0,186.0,ped
6523,872,1123.5,186.0,ped
6524,872,1123.5,186.0,ped
6525,872,1123.5,185.5,ped
6526,872,1123.5,185.0,ped
6527,872,1123.5,184.5,ped
6528,872,1123.5,184.0,ped
6529,872,1122.5,184.0,ped
6530,872,1122.5,183.5,ped
6531,872,1122.5,183.0,ped
