frame,id,x,y,type
3376,368,390.0,101.0,ped
3377,368,390.0,101.0,ped
3378,368,390.0,101.5,ped
3379,368,390.0,101.5,ped
3380,368,389.5,102.0,ped
3381,368,389.5,102.0,ped
3382,368,389.5,102.0,ped
3383,368,389.5,102.0,ped
3384,368,389.5,101.0,ped
3385,368,389.5,101.0,ped
3386,368,389.5,101.0,ped
3387,368,389.5,101.0,ped
3388,368,389.5,101.0,ped
3389,368,389.5,101.0,ped
3394,368,388.5,101.0,ped
3405,368,387.5,101.5,ped
3406,368,387.5,101.5,ped
3407,368,387.5,101.5,ped
3408,368,387.5,101.5,ped
3409,368,387.5,101.5,ped
3410,368,387.5,101.5,ped
3411,368,387.5,101.5,ped
3412,368,388.0,102.0,ped
3413,368,388.0,102.0,ped
3414,368,388.0,101.5,ped
3415,368,387.5,101.5,ped
3416,368,387.0,103.0,ped
3417,368,386.5,104.0,ped
3418,368,387.0,103.5,ped
3419,368,387.0,103.0,ped
3420,368,386.5,103.5,ped
3421,368,386.5,103.5,ped
3422,368,386.5,104.0,ped
3423,368,386.0,104.5,ped
3424,368,385.0,104.5,ped
3425,368,385.0,104.5,ped
3426,368,385.0,105.0,ped
3427,368,384.5,105.5,ped
3428,368,385.0,105.5,ped
3429,368,385.0,105.5,ped
3430,368,385.0,105.5,ped
3431,368,384.5,106.0,ped
3432,368,383.5,106.5,ped
3433,368,383.5,107.0,ped
3434,368,382.5,107.0,ped
3435,368,382.5,107.0,ped
3436,368,382.5,107.0,ped
3437,368,382.5,107.5,ped
3438,368,382.0,107.5,ped
3439,368,381.5,107.5,ped
3440,368,381.0,107.5,ped
3441,368,381.0,107.5,ped
3442,368,379.5,108.5,ped
3443,368,379.0,109.0,ped
3444,368,379.5,109.0,ped
3445,368,378.5,109.0,ped
3446,368,378.5,110.0,ped
3447,368,378.5,110.0,ped
3448,368,378.5,110.0,ped
3449,368,378.0,110.0,ped
3450,368,378.0,109.5,ped
3451,368,377.5,110.0,ped
3452,368,378.5,107.5,ped
3453,368,378.5,106.5,ped
3454,368,377.5,107.0,ped
3455,368,377.5,106.5,ped
3456,368,377.5,107.5,ped
3457,368,377.5,107.5,ped
3458,368,377.5,107.5,ped
3459,368,377.0,107.0,ped
3460,368,377.0,107.0,ped
3461,368,376.5,107.5,ped
3462,368,376.5,108.0,ped
3463,368,376.0,107.5,ped
3464,368,376.0,107.5,ped
3465,368,375.0,107.5,ped
3466,368,374.5,107.5,ped
3467,368,372.5,107.0,ped
3468,368,372.5,107.0,ped
3469,368,372.5,107.0,ped
3470,368,372.0,106.5,ped
