frame,id,x,y,type
3087,355,1158.5,192.0,ped
3088,355,1158.5,192.0,ped
3089,355,1157.5,190.5,ped
3090,355,1157.5,190.5,ped
3091,355,1157.5,190.0,ped
3092,355,1157.5,190.0,ped
3093,355,1157.5,189.5,ped
3094,355,1157.5,189.5,ped
3095,355,1158.0,189.0,ped
3096,355,1158.0,188.5,ped
3097,355,1158.0,189.0,ped
3098,355,1158.0,188.5,ped
3099,355,1157.0,189.0,ped
3100,355,1157.0,189.0,ped
3101,355,1157.0,189.0,ped
3102,355,1157.0,189.0,ped
3103,355,1157.5,189.0,ped
3104,355,1157.5,189.0,ped
3105,355,1157.5,189.0,ped
3106,355,1157.0,189.0,ped
3107,355,1157.5,189.0,ped
3108,355,1157.5,189.0,ped
3109,355,1157.5,188.5,ped
3110,355,1157.5,188.5,ped
3111,355,1157.5,188.5,ped
3112,355,1157.5,188.5,ped
3113,355,1157.5,188.5,ped
3114,355,1157.5,189.0,ped
3115,355,1157.5,189.5,ped
3116,355,1157.5,189.5,ped
3117,355,1157.5,189.5,ped
3118,355,1157.5,189.5,ped
3119,355,1157.5,190.0,ped
3120,355,1157.5,190.0,ped
3121,355,1157.5,190.0,ped
3122,355,1157.5,190.0,ped
3123,355,1157.5,190.0,ped
3124,355,1157.5,190.0,ped
3125,355,1157.5,190.0,ped
3126,355,1157.5,190.0,ped
3127,355,1157.5,190.0,ped
3128,355,1157.5,189.5,ped
3129,355,1157.5,189.5,ped
3130,355,1158.0,189.5,ped
3131,355,1158.0,189.5,ped
3132,355,1158.0,189.5,ped
3133,355,1158.0,190.0,ped
3134,355,1158.0,190.0,ped
3135,355,1158.0,190.0,ped
3136,355,1158.0,190.0,ped
3137,355,1158.0,190.0,ped
3138,355,1158.0,190.0,ped
3139,355,1158.0,190.0,ped
3140,355,1158.0,190.0,ped
3141,355,1158.0,190.0,ped
3142,355,1158.0,190.0,ped
3143,355,1158.0,190.0,ped
3144,355,1158.0,190.0,ped
3145,355,1158.0,190.0,ped
3146,355,1158.0,190.0,ped
3147,355,1158.0,190.0,ped
3148,355,1157.5,190.0,ped
3149,355,1157.5,190.0,ped
3150,355,1157.5,190.0,ped
3151,355,1157.5,190.0,ped
3152,355,1157.5,190.0,ped
3153,355,1157.5,190.0,ped
3154,355,1157.5,190.0,ped
