frame,id,x,y,type
6472,887,646.5,210.0,ped
6473,887,646.5,210.0,ped
6474,887,646.5,210.0,ped
6476,887,647.0,210.5,ped
6477,887,645.5,211.0,ped
6478,887,645.5,211.0,ped
6479,887,646.0,210.5,ped
6480,887,646.0,210.5,ped
6481,887,646.0,210.5,ped
6482,887,646.0,210.5,ped
6483,887,646.5,209.0,ped
6484,887,647.0,208.5,ped
6485,887,647.0,208.5,ped
6486,887,648.0,210.0,ped
6487,887,648.5,210.0,ped
6488,887,650.0,210.0,ped
6489,887,650.0,210.0,ped
6490,887,650.0,210.0,ped
6491,887,650.5,210.5,ped
6492,887,650.5,210.5,ped
6493,887,651.0,211.0,ped
6494,887,651.0,211.0,ped
6495,887,651.5,210.5,ped
6496,887,651.5,210.5,ped
6497,887,652.5,210.0,ped
6498,887,652.5,210.0,ped
6500,887,653.5,210.5,ped
6501,887,653.5,211.0,ped
6502,887,654.5,210.0,ped
6503,887,654.5,210.0,ped
6504,887,654.5,210.5,ped
6505,887,654.5,210.5,ped
6506,887,654.5,210.5,ped
6507,887,655.5,210.5,ped
6508,887,655.5,210.5,ped
6509,887,656.5,210.5,ped
6510,887,656.5,210.5,ped
6511,887,657.0,211.0,ped
6512,887,657.0,211.0,ped
6513,887,658.5,211.5,ped
6514,887,658.5,211.5,ped
6515,887,658.5,211.0,ped
6516,887,658.5,211.0,ped
6517,887,660.0,211.0,ped
6518,887,660.0,211.0,ped
6519,887,660.0,213.0,ped
6520,887,660.0,213.0,ped
6521,887,660.5,214.5,ped
6522,887,660.5,214.5,ped
6523,887,660.0,213.5,ped
6524,887,660.0,213.5,ped
6525,887,660.5,213.5,ped
6526,887,660.5,213.5,ped
6527,887,661.5,213.5,ped
6528,887,661.5,213.5,ped
6529,887,662.5,213.0,ped
6530,887,662.5,213.0,ped
6531,887,663.0,213.5,ped
6532,887,664.0,213.5,ped
6533,887,664.0,212.5,ped
6534,887,664.0,212.5,ped
6535,887,665.0,212.0,ped
6536,887,665.0,211.5,ped
6537,887,665.5,212.5,ped
6538,887,666.0,213.0,ped
6539,887,666.0,212.0,ped
6540,887,666.0,212.0,ped
6541,887,666.0,212.0,ped
6542,887,666.5,212.0,ped
6543,887,666.5,211.5,ped
6544,887,666.5,211.5,ped
6545,887,667.5,211.5,ped
6546,887,667.5,211.5,ped
6547,887,668.0,212.0,ped
6548,887,668.0,212.0,ped
6549,887,669.0,213.0,ped
6550,887,669.0,213.0,ped
6551,887,669.5,213.0,ped
6552,887,669.5,213.0,ped
6553,887,669.5,213.0,ped
6554,887,670.0,213.0,ped
6555,887,671.0,213.5,ped
6556,887,671.0,213.5,ped
6557,887,671.5,214.0,ped
6558,887,671.5,214.0,ped
6559,887,672.0,214.5,ped
6560,887,673.0,214.5,ped
6561,887,673.5,213.5,ped
6562,887,673.5,213.5,ped
6563,887,673.0,212.0,ped
6564,887,673.0,212.0,ped
6565,887,673.5,212.5,ped
6566,887,673.5,212.5,ped
6567,887,673.5,212.5,ped
6568,887,674.0,212.5,ped
6569,887,674.0,212.5,ped
6570,887,675.0,212.5,ped
6571,887,675.0,212.5,ped
6572,887,675.0,213.0,ped
6573,887,675.5,213.0,ped
6574,887,675.5,213.5,ped
6575,887,675.5,213.5,ped
6576,887,675.5,213.5,ped
6577,887,676.5,213.0,ped
6578,887,676.5,213.0,ped
6579,887,677.0,214.0,ped
6580,887,677.0,214.0,ped
6581,887,677.0,214.0,ped
6582,887,677.0,214.0,ped
6583,887,677.0,214.0,ped
6584,887,677.5,214.5,ped
6585,887,677.5,214.5,ped
6586,887,678.5,214.5,ped
6587,887,678.5,214.5,ped
6588,887,679.5,214.0,ped
6589,887,680.0,213.5,ped
6590,887,681.0,213.0,ped
6591,887,682.0,212.5,ped
6592,887,682.0,212.5,ped
6593,887,682.5,212.0,ped
6594,887,682.5,211.5,ped
6595,887,683.0,211.5,ped
6596,887,683.0,211.5,ped
6597,887,683.0,211.5,ped
6598,887,683.5,212.0,ped
6599,887,683.5,212.0,ped
6600,887,684.5,212.5,ped
6601,887,684.5,212.5,ped
6602,887,684.5,212.5,ped
6603,887,684.5,212.5,ped
6604,887,685.0,213.5,ped
6605,887,685.0,213.5,ped
6606,887,686.0,214.0,ped
6607,887,686.0,214.0,ped
6608,887,686.5,214.5,ped
6609,887,687.5,214.5,ped
6610,887,687.5,214.5,ped
6611,887,687.5,214.5,ped
6612,887,688.0,213.5,ped
6613,887,688.0,213.5,ped
6614,887,689.0,213.5,ped
6615,887,689.0,213.5,ped
6616,887,690.5,214.0,ped
6617,887,690.5,214.0,ped
6618,887,691.5,214.0,ped
6619,887,691.5,214.0,ped
6620,887,692.0,214.5,ped
6621,887,692.0,214.5,ped
6622,887,692.0,214.0,ped
6623,887,692.0,214.0,ped
6624,887,693.0,214.5,ped
6625,887,693.0,214.5,ped
6626,887,693.5,215.0,ped
6627,887,693.5,215.0,ped
6628,887,694.5,214.5,ped
6629,887,694.5,214.5,ped
6630,887,695.0,215.0,ped
6631,887,695.0,215.0,ped
6632,887,695.5,214.5,ped
6633,887,695.5,214.5,ped
6634,887,697.0,214.0,ped
6635,887,697.0,214.0,ped
6636,887,697.5,213.5,ped
6637,887,697.5,213.5,ped
6638,887,697.5,213.5,ped
6639,887,697.5,213.5,ped
6640,887,698.0,213.0,ped
6641,887,698.0,213.0,ped
6642,887,698.0,213.0,ped
6643,887,698.0,212.5,ped
6644,887,698.0,212.5,ped
6645,887,699.0,212.0,ped
6646,887,700.0,212.0,ped
6647,887,700.0,212.0,ped
6648,887,701.5,211.5,ped
6649,887,701.5,211.5,ped
6650,887,703.0,212.0,ped
6651,887,703.0,212.0,ped
6652,887,703.5,211.5,ped
6653,887,703.5,211.5,ped
6654,887,704.5,211.5,ped
6655,887,704.5,211.5,ped
6656,887,705.0,211.0,ped
6657,887,705.5,211.0,ped
6658,887,705.5,211.0,ped
6659,887,706.0,211.0,ped
6660,887,706.5,211.0,ped
6661,887,707.0,211.0,ped
6662,887,706.5,211.5,ped
6663,887,706.5,211.5,ped
6664,887,707.0,212.0,ped
6665,887,707.0,212.0,ped
6666,887,707.0,212.5,ped
6667,887,707.0,212.5,ped
6668,887,707.5,212.5,ped
6669,887,707.5,212.5,ped
6670,887,708.0,212.5,ped
6671,887,708.0,212.5,ped
6672,887,708.0,212.5,ped
6673,887,708.5,212.5,ped
6674,887,708.5,212.5,ped
6675,887,709.5,212.5,ped
6676,887,709.5,212.5,ped
6677,887,710.5,212.0,ped
6678,887,710.5,212.0,ped
6679,887,711.5,212.0,ped
6680,887,713.0,211.5,ped
6681,887,713.0,211.5,ped
6682,887,714.0,211.0,ped
6683,887,714.0,211.0,ped
6684,887,714.0,211.5,ped
6685,887,714.0,211.5,ped
6686,887,714.0,211.5,ped
6687,887,715.0,212.0,ped
6688,887,715.0,212.0,ped
6689,887,714.5,211.5,ped
6690,887,714.5,211.5,ped
6691,887,715.0,211.5,ped
6692,887,715.5,211.5,ped
6693,887,715.5,211.5,ped
6694,887,715.5,211.5,ped
6695,887,716.5,211.5,ped
6696,887,716.5,211.0,ped
6697,887,717.0,211.0,ped
6698,887,717.5,211.5,ped
6699,887,717.5,211.5,ped
6700,887,717.5,211.0,ped
6701,887,717.5,211.0,ped
6702,887,717.5,211.0,ped
6703,887,718.5,211.0,ped
6704,887,718.5,211.0,ped
6705,887,719.0,211.0,ped
