frame,id,x,y,type
5984,839,1270.0,286.0,ped
5985,839,1270.0,286.0,ped
5986,839,1270.0,286.0,ped
5987,839,1270.0,286.0,ped
5988,839,1269.5,285.5,ped
5989,839,1269.5,285.5,ped
5990,839,1269.0,286.5,ped
5991,839,1268.5,286.5,ped
5992,839,1269.0,286.5,ped
5993,839,1269.0,286.5,ped
5994,839,1269.5,283.5,ped
5995,839,1269.5,283.5,ped
5997,839,1270.0,284.0,ped
5998,839,1271.0,283.0,ped
6000,839,1270.0,282.5,ped
6001,839,1268.5,283.0,ped
6002,839,1269.0,283.0,ped
6003,839,1269.0,283.0,ped
6004,839,1267.5,284.0,ped
6005,839,1267.0,284.0,ped
6006,839,1267.0,284.5,ped
6007,839,1266.5,284.5,ped
6008,839,1266.0,284.5,ped
6009,839,1266.0,284.5,ped
6010,839,1265.5,285.0,ped
6011,839,1265.5,285.0,ped
6012,839,1266.0,284.5,ped
6013,839,1265.5,284.5,ped
6014,839,1265.5,284.5,ped
6015,839,1265.5,284.5,ped
6016,839,1265.5,284.0,ped
6017,839,1265.5,284.0,ped
6018,839,1266.5,284.0,ped
6019,839,1266.0,284.0,ped
6020,839,1266.5,282.5,ped
6021,839,1267.0,282.5,ped
6022,839,1267.0,283.5,ped
6023,839,1266.5,283.5,ped
6024,839,1267.5,281.5,ped
6025,839,1267.5,281.5,ped
6026,839,1268.0,281.0,ped
6027,839,1267.5,281.0,ped
6028,839,1268.5,281.0,ped
6029,839,1268.5,281.0,ped
6030,839,1269.0,281.0,ped
6031,839,1269.0,281.0,ped
6032,839,1268.5,280.5,ped
6033,839,1269.0,280.5,ped
6034,839,1269.0,280.5,ped
6035,839,1269.5,280.5,ped
6036,839,1269.5,279.0,ped
6037,839,1269.5,278.5,ped
6038,839,1269.0,276.5,ped
6039,839,1269.5,276.5,ped
6040,839,1269.5,274.5,ped
6041,839,1270.0,274.5,ped
6042,839,1270.0,274.0,ped
6043,839,1269.5,275.0,ped
6044,839,1269.5,275.0,ped
6045,839,1269.0,272.0,ped
6046,839,1268.5,269.0,ped
6047,839,1269.0,269.0,ped
6048,839,1268.5,269.5,ped
6049,839,1268.5,269.5,ped
6050,839,1268.5,269.0,ped
6051,839,1268.5,269.0,ped
6052,839,1268.5,268.5,ped
6053,839,1268.5,268.5,ped
6054,839,1268.5,267.5,ped
6055,839,1268.5,267.5,ped
6056,839,1268.5,268.0,ped
6057,839,1268.5,268.0,ped
6058,839,1268.5,268.0,ped
6059,839,1268.0,269.5,ped
6060,839,1268.0,269.5,ped
6061,839,1268.0,271.0,ped
6062,839,1268.0,271.0,ped
6063,839,1268.0,272.0,ped
6064,839,1268.0,273.0,ped
6065,839,1268.0,273.0,ped
6066,839,1268.5,273.0,ped
6067,839,1268.5,273.0,ped
6068,839,1268.5,274.0,ped
6069,839,1268.5,274.0,ped
6070,839,1267.5,275.0,ped
6071,839,1267.5,275.0,ped
6072,839,1267.0,275.5,ped
6073,839,1267.0,275.5,ped
6074,839,1267.0,275.5,ped
6075,839,1267.0,275.0,ped
6076,839,1267.0,275.0,ped
6077,839,1265.0,277.0,ped
6078,839,1265.0,277.0,ped
6079,839,1265.0,278.0,ped
6080,839,1265.0,278.0,ped
6081,839,1265.0,277.0,ped
6082,839,1265.0,276.5,ped
6083,839,1265.0,276.5,ped
6084,839,1265.5,276.0,ped
6085,839,1265.5,276.5,ped
6086,839,1266.0,275.5,ped
6087,839,1266.0,275.5,ped
6088,839,1266.0,275.5,ped
6089,839,1266.5,274.5,ped
6090,839,1266.5,274.5,ped
6091,839,1267.0,272.5,ped
6092,839,1267.0,272.5,ped
6093,839,1268.0,270.5,ped
6094,839,1268.0,270.5,ped
6095,839,1268.0,268.0,ped
6096,839,1268.0,268.0,ped
6097,839,1268.5,266.5,ped
6098,839,1268.5,266.5,ped
6099,839,1268.5,266.0,ped
6100,839,1267.5,266.0,ped
6101,839,1267.5,266.0,ped
6102,839,1267.5,266.0,ped
6103,839,1267.5,267.0,ped
6104,839,1267.5,267.0,ped
6105,839,1267.5,266.5,ped
6107,839,1265.5,269.0,ped
6108,839,1265.0,269.0,ped
6115,839,1263.0,270.0,ped
6116,839,1263.0,270.0,ped
6117,839,1263.5,270.5,ped
6118,839,1263.5,270.5,ped
6119,839,1264.5,271.5,ped
6120,839,1264.5,271.5,ped
6121,839,1264.5,271.5,ped
6122,839,1264.5,271.5,ped
6123,839,1265.0,271.5,ped
6124,839,1265.0,271.5,ped
6125,839,1262.0,272.0,ped
6126,839,1262.0,272.0,ped
6127,839,1261.5,272.5,ped
6128,839,1261.5,272.5,ped
6129,839,1260.5,272.5,ped
6130,839,1260.5,272.5,ped
6131,839,1259.0,272.0,ped
6132,839,1259.0,271.5,ped
6133,839,1259.0,272.0,ped
6134,839,1259.0,272.0,ped
6135,839,1259.0,272.0,ped
6136,839,1259.0,272.0,ped
6137,839,1258.5,272.0,ped
6138,839,1258.5,272.0,ped
6139,839,1258.0,272.0,ped
