frame,id,x,y,type
5634,782,215.5,207.0,ped
5635,782,215.5,207.0,ped
5636,782,214.0,208.5,ped
5637,782,214.0,208.5,ped
5639,782,213.5,209.0,ped
5640,782,212.5,209.0,ped
5641,782,212.5,209.0,ped
5642,782,211.5,208.5,ped
5643,782,211.0,208.0,ped
5644,782,211.5,208.5,ped
5645,782,211.5,208.5,ped
5646,782,210.5,208.0,ped
5647,782,210.0,208.0,ped
5648,782,210.0,208.5,ped
5649,782,209.5,208.5,ped
5650,782,209.0,208.0,ped
5651,782,208.5,208.0,ped
5652,782,208.5,207.5,ped
5653,782,208.0,207.5,ped
5654,782,209.0,206.5,ped
5655,782,209.0,206.5,ped
5656,782,209.0,206.5,ped
5657,782,209.0,206.5,ped
5658,782,209.0,206.0,ped
5659,782,208.5,204.5,ped
5660,782,208.5,204.5,ped
5661,782,208.0,204.5,ped
5662,782,207.5,204.5,ped
5663,782,208.0,204.5,ped
5664,782,207.0,206.0,ped
5665,782,207.0,206.0,ped
5666,782,206.5,206.5,ped
5667,782,206.5,206.5,ped
5668,782,205.5,205.5,ped
5669,782,205.5,206.0,ped
5670,782,205.5,206.0,ped
5671,782,205.0,206.0,ped
5672,782,204.5,206.0,ped
5673,782,204.5,206.0,ped
5674,782,204.5,206.0,ped
5675,782,204.0,207.0,ped
5676,782,204.0,207.0,ped
5677,782,203.5,207.5,ped
5678,782,203.5,207.5,ped
5679,782,203.0,206.5,ped
5680,782,203.0,206.5,ped
5681,782,202.0,205.0,ped
5682,782,201.0,204.5,ped
5683,782,201.0,204.5,ped
5684,782,201.0,205.0,ped
5685,782,201.0,205.0,ped
5686,782,201.0,205.0,ped
5687,782,201.0,205.0,ped
5688,782,200.5,205.0,ped
5689,782,199.0,204.0,ped
5690,782,198.5,204.0,ped
5691,782,197.5,204.5,ped
5692,782,197.0,204.5,ped
5693,782,197.0,204.5,ped
5694,782,196.5,204.5,ped
5695,782,196.5,204.5,ped
5696,782,197.0,205.0,ped
5697,782,196.5,204.5,ped
5698,782,195.5,204.0,ped
5699,782,195.5,204.5,ped
5700,782,195.5,205.0,ped
5701,782,195.5,205.0,ped
5702,782,195.5,204.5,ped
5703,782,195.5,204.5,ped
5704,782,195.5,204.5,ped
5705,782,195.0,204.5,ped
5706,782,194.5,204.5,ped
5707,782,194.5,204.0,ped
5708,782,194.0,203.5,ped
5709,782,194.0,204.0,ped
5710,782,193.5,203.5,ped
5711,782,194.0,204.0,ped
5712,782,194.0,204.0,ped
5713,782,193.5,203.5,ped
5714,782,193.5,203.5,ped
5715,782,194.0,203.0,ped
5716,782,194.0,203.0,ped
5717,782,195.5,208.0,ped
5718,782,195.5,208.0,ped
5719,782,193.0,202.0,ped
5720,782,193.0,202.0,ped
5721,782,196.0,209.5,ped
5722,782,196.5,210.0,ped
5723,782,192.0,203.0,ped
5724,782,192.0,203.0,ped
5725,782,191.5,203.5,ped
5726,782,191.5,203.5,ped
5727,782,192.0,204.5,ped
5728,782,191.5,204.5,ped
5729,782,191.0,203.0,ped
5730,782,190.5,203.0,ped
5731,782,191.0,203.0,ped
5732,782,190.5,203.0,ped
5733,782,191.5,203.5,ped
5734,782,191.5,203.5,ped
5735,782,190.5,203.0,ped
5736,782,190.0,203.0,ped
5737,782,190.0,204.0,ped
5738,782,190.0,204.5,ped
5739,782,189.5,203.0,ped
5740,782,189.5,203.0,ped
5741,782,188.5,204.0,ped
5742,782,188.5,204.0,ped
5743,782,188.5,206.5,ped
5744,782,188.5,206.5,ped
5745,782,188.5,204.5,ped
5746,782,188.5,204.5,ped
5747,782,188.5,204.0,ped
5748,782,188.5,203.5,ped
5749,782,188.5,203.5,ped
5750,782,186.0,201.0,ped
5751,782,184.5,200.5,ped
5752,782,182.0,201.0,ped
5753,782,181.0,202.0,ped
5754,782,181.5,202.0,ped
5755,782,180.5,201.5,ped
5756,782,180.5,201.5,ped
5757,782,179.5,201.0,ped
5758,782,179.0,201.0,ped
5759,782,178.5,201.5,ped
5760,782,178.0,201.5,ped
5761,782,178.0,201.5,ped
5762,782,177.0,201.5,ped
5763,782,176.5,201.5,ped
5764,782,176.0,201.5,ped
5765,782,176.5,202.0,ped
5766,782,176.0,202.0,ped
5767,782,175.5,202.0,ped
5768,782,176.0,202.5,ped
5769,782,176.0,203.0,ped
5770,782,175.5,203.5,ped
5771,782,175.5,203.0,ped
5772,782,175.5,203.0,ped
5773,782,174.5,202.5,ped
5774,782,174.0,202.5,ped
5775,782,174.0,202.0,ped
5776,782,173.5,202.0,ped
5777,782,173.0,202.5,ped
5778,782,172.5,202.5,ped
5779,782,172.5,202.5,ped
5780,782,173.0,202.5,ped
5781,782,172.5,202.5,ped
5782,782,173.0,202.5,ped
5783,782,173.0,202.5,ped
5784,782,172.5,202.0,ped
5785,782,172.0,202.0,ped
5786,782,172.5,201.5,ped
5787,782,172.5,201.5,ped
