frame,id,x,y,type
6065,850,7.0,175.5,ped
6066,850,7.5,174.0,ped
6067,850,7.5,174.0,ped
6068,850,7.5,172.5,ped
6069,850,7.5,173.0,ped
6070,850,7.0,172.0,ped
6071,850,7.0,172.0,ped
6072,850,7.0,171.5,ped
6073,850,6.5,171.5,ped
6074,850,6.5,171.5,ped
6075,850,6.5,171.0,ped
6076,850,6.5,171.0,ped
6077,850,6.5,170.5,ped
6078,850,6.5,170.5,ped
6079,850,7.5,170.5,ped
6080,850,7.5,170.5,ped
6081,850,8.0,170.0,ped
6082,850,9.0,169.5,ped
6083,850,9.0,170.0,ped
6084,850,9.5,169.5,ped
6085,850,10.0,169.5,ped
6086,850,10.0,169.0,ped
6087,850,10.0,168.5,ped
6088,850,10.0,168.5,ped
6089,850,10.0,168.5,ped
6090,850,10.0,168.5,ped
6091,850,10.0,168.5,ped
6092,850,10.0,168.5,ped
6093,850,10.0,168.5,ped
6094,850,10.0,167.5,ped
6095,850,10.5,167.5,ped
6096,850,10.5,167.5,ped
6097,850,11.0,168.5,ped
6098,850,11.5,168.5,ped
6099,850,11.5,169.0,ped
6100,850,12.0,169.0,ped
6101,850,13.0,169.0,ped
6102,850,13.0,169.0,ped
6103,850,12.5,168.5,ped
6104,850,13.5,168.5,ped
6106,850,14.0,168.5,ped
6109,850,14.0,168.5,ped
6110,850,15.0,168.5,ped
6111,850,15.0,168.5,ped
6112,850,15.0,168.5,ped
6113,850,14.5,168.0,ped
6114,850,15.5,168.0,ped
6115,850,15.0,168.0,ped
6116,850,16.0,168.0,ped
6117,850,16.0,168.0,ped
6118,850,17.0,168.0,ped
6119,850,16.5,167.5,ped
6120,850,17.5,167.5,ped
6121,850,17.0,167.5,ped
6122,850,18.0,167.5,ped
6123,850,17.5,167.5,ped
6124,850,18.5,167.5,ped
6125,850,18.5,168.0,ped
6126,850,19.5,168.0,ped
6127,850,19.0,167.5,ped
6128,850,19.0,167.0,ped
6129,850,19.0,165.5,ped
6130,850,20.0,165.5,ped
6132,850,20.5,166.0,ped
6133,850,20.5,165.5,ped
6134,850,21.5,165.5,ped
6135,850,21.0,165.5,ped
6136,850,22.0,165.5,ped
6137,850,22.0,166.0,ped
6138,850,23.0,165.5,ped
6139,850,23.0,165.5,ped
6140,850,24.0,165.5,ped
6141,850,24.0,165.5,ped
6142,850,25.0,165.5,ped
6143,850,25.0,166.0,ped
6144,850,26.0,166.0,ped
6145,850,25.5,166.0,ped
6146,850,26.5,166.0,ped
6147,850,26.0,165.5,ped
6148,850,27.0,165.5,ped
6149,850,27.0,165.5,ped
6150,850,27.0,165.5,ped
6151,850,28.0,165.5,ped
6152,850,28.0,165.5,ped
6153,850,29.0,165.5,ped
6154,850,29.0,165.5,ped
6155,850,29.0,165.0,ped
6156,850,30.0,164.5,ped
6157,850,30.0,164.5,ped
6158,850,30.0,164.5,ped
6159,850,29.5,163.5,ped
6160,850,30.5,163.5,ped
6161,850,30.0,163.5,ped
6162,850,31.0,163.0,ped
6163,850,31.0,163.5,ped
6164,850,32.0,163.5,ped
6165,850,32.0,163.5,ped
6166,850,31.5,162.0,ped
6167,850,32.5,162.0,ped
6168,850,32.5,160.0,ped
6169,850,33.5,160.0,ped
6170,850,33.5,158.0,ped
6172,850,35.0,156.5,ped
6174,850,35.5,157.0,ped
6176,850,37.0,157.5,ped
6177,850,37.5,157.0,ped
6178,850,38.0,156.5,ped
6179,850,38.0,157.0,ped
6181,850,39.5,156.5,ped
6182,850,39.5,155.5,ped
6183,850,39.0,155.5,ped
6184,850,40.0,156.0,ped
6185,850,41.0,156.5,ped
6186,850,41.0,156.5,ped
6187,850,41.0,156.5,ped
6188,850,41.0,156.5,ped
6189,850,42.0,157.0,ped
6190,850,42.5,157.0,ped
6191,850,42.5,157.5,ped
6192,850,43.5,157.5,ped
6193,850,43.0,157.5,ped
6194,850,44.0,157.5,ped
6195,850,44.0,157.5,ped
6196,850,43.5,157.5,ped
6197,850,44.5,157.5,ped
6198,850,44.5,157.0,ped
6199,850,44.5,156.5,ped
6200,850,44.0,157.0,ped
6201,850,45.0,157.0,ped
6202,850,44.5,156.5,ped
6203,850,45.5,156.5,ped
6204,850,45.0,156.0,ped
6205,850,46.0,156.0,ped
6206,850,46.5,156.0,ped
6207,850,46.5,155.5,ped
6217,850,44.5,152.0,ped
6218,850,42.5,151.5,ped
6219,850,42.0,151.5,ped
6220,850,41.5,151.0,ped
6221,850,40.5,151.0,ped
6222,850,40.5,149.5,ped
6223,850,39.0,149.0,ped
6224,850,38.0,149.0,ped
6225,850,38.5,148.5,ped
6226,850,38.5,150.0,ped
6227,850,38.5,150.0,ped
6228,850,38.5,149.5,ped
6229,850,37.5,149.5,ped
6230,850,37.5,150.0,ped
6231,850,37.5,150.0,ped
6232,850,37.5,151.0,ped
6233,850,37.0,151.0,ped
6234,850,37.0,150.5,ped
6235,850,36.5,150.5,ped
6236,850,36.5,149.5,ped
6237,850,35.5,149.5,ped
6238,850,36.0,149.5,ped
6239,850,35.0,149.5,ped
6240,850,35.0,150.0,ped
6241,850,34.0,149.5,ped
6242,850,34.0,150.0,ped
6243,850,34.0,150.0,ped
6244,850,34.0,150.0,ped
6245,850,34.0,150.0,ped
6246,850,34.5,151.0,ped
6247,850,34.0,150.5,ped
6248,850,34.0,152.0,ped
6249,850,34.0,152.0,ped
6250,850,34.0,152.0,ped
6251,850,34.5,151.5,ped
6252,850,34.5,151.5,ped
6253,850,33.5,151.5,ped
6254,850,33.5,151.5,ped
6255,850,33.5,151.5,ped
6256,850,33.5,151.5,ped
6257,850,33.5,151.5,ped
6258,850,33.5,151.5,ped
6259,850,33.5,152.0,ped
6260,850,33.5,152.0,ped
6261,850,32.5,152.0,ped
6262,850,33.0,152.5,ped
6263,850,32.5,152.5,ped
6264,850,32.5,153.0,ped
6265,850,32.5,153.0,ped
6266,850,31.5,153.0,ped
