frame,id,x,y,type
4568,593,1138.0,218.0,ped
4569,593,1138.0,218.0,ped
4570,593,1138.5,215.5,ped
4571,593,1138.5,215.5,ped
4572,593,1139.5,214.5,ped
4573,593,1139.5,214.5,ped
4574,593,1138.5,214.5,ped
4575,593,1138.5,215.0,ped
4576,593,1139.0,216.0,ped
4577,593,1139.0,216.0,ped
4578,593,1139.5,216.0,ped
4579,593,1139.5,216.5,ped
4580,593,1139.5,216.5,ped
4581,593,1139.0,215.5,ped
4582,593,1139.0,215.5,ped
4583,593,1139.0,216.0,ped
4584,593,1139.0,216.0,ped
4585,593,1139.0,216.0,ped
4586,593,1139.0,215.0,ped
4587,593,1139.0,215.0,ped
4588,593,1139.0,217.5,ped
4589,593,1139.0,217.5,ped
4590,593,1139.0,218.0,ped
4591,593,1139.0,218.0,ped
4592,593,1139.5,218.5,ped
4593,593,1140.0,219.0,ped
4594,593,1139.5,217.0,ped
4595,593,1139.5,217.0,ped
4596,593,1140.5,217.0,ped
4597,593,1141.0,217.0,ped
4598,593,1141.0,217.0,ped
4599,593,1141.0,217.0,ped
4600,593,1141.0,217.5,ped
4601,593,1141.0,217.5,ped
4602,593,1141.5,217.5,ped
4603,593,1141.5,218.0,ped
4604,593,1141.0,219.0,ped
4605,593,1141.0,219.0,ped
4606,593,1141.0,220.0,ped
4607,593,1141.0,220.0,ped
4608,593,1141.5,220.0,ped
4609,593,1141.5,220.0,ped
4610,593,1142.0,219.5,ped
4611,593,1142.0,219.5,ped
4612,593,1142.0,218.5,ped
4613,593,1142.0,218.5,ped
4614,593,1142.5,218.5,ped
4615,593,1143.0,218.5,ped
4616,593,1143.0,219.0,ped
4617,593,1143.0,219.0,ped
4618,593,1143.5,218.5,ped
4619,593,1143.5,218.5,ped
4620,593,1144.0,217.5,ped
4621,593,1144.0,217.5,ped
4622,593,1144.0,219.0,ped
4623,593,1144.0,219.0,ped
4624,593,1144.0,220.5,ped
4625,593,1144.0,220.5,ped
4626,593,1144.5,218.5,ped
4627,593,1144.5,219.0,ped
4628,593,1145.0,219.5,ped
4629,593,1145.0,219.5,ped
4630,593,1145.5,218.0,ped
