frame,id,x,y,type
4305,540,828.0,206.0,ped
4306,540,828.0,206.0,ped
4308,540,830.5,208.5,ped
4309,540,831.5,209.5,ped
4310,540,831.5,209.5,ped
4311,540,832.5,210.0,ped
4312,540,832.5,210.0,ped
4313,540,831.5,211.5,ped
4314,540,831.5,211.5,ped
4315,540,829.5,209.0,ped
4316,540,829.5,209.0,ped
4317,540,829.5,210.0,ped
4318,540,829.5,210.0,ped
4319,540,830.0,209.5,ped
4320,540,830.0,209.5,ped
4321,540,830.0,209.5,ped
4322,540,830.0,209.5,ped
4323,540,830.5,209.5,ped
4324,540,830.5,209.5,ped
4325,540,831.0,209.5,ped
4326,540,831.0,209.5,ped
4327,540,832.5,211.5,ped
4328,540,832.5,212.0,ped
4329,540,833.0,211.0,ped
4330,540,833.0,210.5,ped
4331,540,833.0,209.5,ped
4332,540,833.0,209.5,ped
4333,540,832.5,209.0,ped
4334,540,832.5,209.0,ped
4335,540,832.5,209.0,ped
4336,540,832.5,209.0,ped
4337,540,832.0,208.5,ped
4338,540,832.0,208.5,ped
4339,540,832.5,209.0,ped
4340,540,832.5,209.0,ped
4341,540,832.5,209.0,ped
4342,540,832.0,208.5,ped
4343,540,832.0,208.5,ped
4344,540,832.0,207.5,ped
4345,540,832.0,207.5,ped
4346,540,833.0,206.0,ped
4347,540,834.0,206.0,ped
4348,540,834.0,206.0,ped
4349,540,834.5,206.0,ped
4350,540,834.5,206.0,ped
4351,540,834.5,206.0,ped
4352,540,834.5,206.0,ped
4353,540,835.5,205.5,ped
4354,540,835.5,205.5,ped
4355,540,835.5,205.5,ped
4356,540,837.5,203.5,ped
4357,540,838.0,203.5,ped
4358,540,838.5,204.5,ped
4359,540,838.5,204.5,ped
4360,540,839.0,204.5,ped
4361,540,839.0,204.5,ped
4362,540,838.5,206.5,ped
4363,540,838.5,206.5,ped
4364,540,840.0,206.0,ped
4365,540,833.5,211.0,ped
4366,540,833.5,211.0,ped
4367,540,833.0,212.0,ped
4368,540,833.0,212.0,ped
4369,540,833.5,212.0,ped
4370,540,833.5,212.0,ped
4371,540,834.0,211.5,ped
4372,540,834.0,211.5,ped
4373,540,834.0,211.5,ped
4374,540,834.5,211.5,ped
4375,540,834.5,211.5,ped
4376,540,834.5,211.5,ped
4377,540,834.5,212.0,ped
4378,540,834.5,211.0,ped
4379,540,834.5,211.0,ped
4380,540,835.0,210.5,ped
4381,540,836.5,211.0,ped
4382,540,836.5,211.0,ped
4383,540,839.5,210.0,ped
4384,540,839.5,210.0,ped
4385,540,840.0,211.0,ped
4386,540,840.0,211.0,ped
4387,540,840.0,211.0,ped
4388,540,842.5,212.5,ped
4389,540,842.5,212.5,ped
4390,540,843.5,213.0,ped
4391,540,843.5,213.0,ped
4392,540,845.0,214.0,ped
4393,540,845.0,214.0,ped
4394,540,844.5,214.0,ped
4395,540,844.5,214.0,ped
4396,540,846.0,214.0,ped
4397,540,846.0,214.0,ped
4398,540,847.5,214.0,ped
4399,540,849.0,215.5,ped
4400,540,849.0,215.5,ped
4401,540,849.5,216.0,ped
4402,540,849.5,214.0,ped
4403,540,849.5,214.0,ped
4404,540,850.0,214.5,ped
4418,540,863.0,214.0,ped
4419,540,863.0,214.0,ped
4420,540,863.5,214.0,ped
4422,540,867.5,216.0,ped
4423,540,867.5,216.0,ped
4424,540,870.0,217.0,ped
4425,540,870.0,217.0,ped
4426,540,870.0,217.0,ped
4427,540,870.0,217.0,ped
4428,540,872.5,216.0,ped
4429,540,872.5,216.0,ped
4430,540,874.0,216.5,ped
4431,540,874.0,217.5,ped
4432,540,877.5,218.0,ped
4433,540,877.5,218.0,ped
4434,540,878.0,218.0,ped
4435,540,878.0,218.0,ped
4436,540,881.5,216.0,ped
4437,540,881.5,216.0,ped
4438,540,883.0,215.5,ped
4439,540,883.0,215.5,ped
4440,540,884.0,215.5,ped
4441,540,884.5,215.5,ped
4442,540,887.0,215.0,ped
4443,540,887.0,215.0,ped
4444,540,888.0,215.0,ped
4449,540,894.5,215.5,ped
4450,540,894.5,215.5,ped
4451,540,894.0,218.0,ped
4452,540,894.0,218.0,ped
