frame,id,x,y,type
209,39,1130.0,198.5,ped
210,39,1129.5,197.5,ped
211,39,1129.5,197.5,ped
212,39,1129.5,197.5,ped
213,39,1129.5,197.5,ped
214,39,1131.0,197.0,ped
215,39,1131.0,197.0,ped
216,39,1131.0,197.0,ped
217,39,1131.5,199.0,ped
218,39,1131.5,199.0,ped
219,39,1131.5,199.0,ped
220,39,1132.0,200.0,ped
221,39,1132.0,200.0,ped
222,39,1132.0,201.0,ped
223,39,1132.0,201.0,ped
224,39,1132.0,202.0,ped
225,39,1132.0,202.0,ped
226,39,1132.5,202.0,ped
227,39,1132.5,202.0,ped
228,39,1133.5,203.0,ped
229,39,1133.5,203.0,ped
230,39,1134.0,202.5,ped
231,39,1134.0,202.5,ped
232,39,1134.0,201.5,ped
233,39,1135.0,201.0,ped
234,39,1135.0,201.0,ped
235,39,1135.0,202.5,ped
236,39,1135.5,202.5,ped
237,39,1135.5,203.0,ped
238,39,1135.5,203.0,ped
239,39,1135.5,203.0,ped
240,39,1135.5,203.5,ped
241,39,1135.5,204.0,ped
242,39,1136.5,204.5,ped
243,39,1136.5,205.0,ped
244,39,1136.5,204.0,ped
245,39,1136.5,203.5,ped
246,39,1137.0,203.5,ped
247,39,1137.0,203.5,ped
248,39,1137.0,203.5,ped
249,39,1137.5,202.5,ped
250,39,1137.5,202.5,ped
251,39,1138.0,203.0,ped
252,39,1138.0,203.0,ped
253,39,1138.5,204.5,ped
254,39,1138.5,204.5,ped
255,39,1139.5,205.0,ped
256,39,1139.5,205.0,ped
257,39,1140.0,205.5,ped
271,39,1145.0,207.0,ped
272,39,1145.0,207.0,ped
273,39,1145.0,206.0,ped
274,39,1145.5,205.5,ped
275,39,1145.5,205.5,ped
276,39,1145.5,205.5,ped
277,39,1145.5,206.0,ped
278,39,1145.5,206.0,ped
279,39,1145.5,208.5,ped
280,39,1145.5,208.5,ped
281,39,1146.5,209.0,ped
282,39,1146.5,209.0,ped
283,39,1146.5,209.0,ped
284,39,1146.5,209.0,ped
285,39,1148.0,209.0,ped
286,39,1148.0,209.5,ped
287,39,1148.5,210.0,ped
288,39,1148.5,210.0,ped
289,39,1149.0,211.0,ped
290,39,1149.0,211.0,ped
291,39,1149.5,210.5,ped
292,39,1149.5,210.5,ped
293,39,1150.0,209.5,ped
294,39,1150.0,209.5,ped
295,39,1151.5,210.0,ped
296,39,1151.5,210.0,ped
297,39,1153.0,209.5,ped
298,39,1153.5,209.5,ped
299,39,1153.0,210.0,ped
300,39,1153.0,210.0,ped
301,39,1153.5,210.0,ped
302,39,1153.5,210.0,ped
303,39,1153.5,211.0,ped
304,39,1153.5,211.0,ped
305,39,1154.0,211.5,ped
306,39,1154.0,212.0,ped
307,39,1154.0,212.5,ped
308,39,1154.0,213.0,ped
309,39,1154.0,213.0,ped
310,39,1154.0,213.0,ped
311,39,1153.5,214.0,ped
312,39,1153.5,214.0,ped
313,39,1154.0,213.5,ped
314,39,1154.0,213.0,ped
315,39,1154.0,213.0,ped
316,39,1154.0,213.0,ped
317,39,1155.0,215.5,ped
318,39,1155.0,215.5,ped
319,39,1156.5,214.5,ped
320,39,1156.5,214.5,ped
321,39,1157.5,213.0,ped
322,39,1157.5,213.5,ped
323,39,1158.5,215.0,ped
324,39,1158.5,215.5,ped
325,39,1158.5,216.0,ped
326,39,1158.5,216.0,ped
327,39,1158.5,216.0,ped
328,39,1159.5,217.5,ped
329,39,1159.5,217.5,ped
330,39,1160.0,217.0,ped
331,39,1160.0,214.5,ped
332,39,1160.0,214.5,ped
333,39,1159.5,216.0,ped
334,39,1159.5,216.0,ped
335,39,1160.0,216.5,ped
336,39,1160.0,216.5,ped
337,39,1160.5,216.0,ped
338,39,1160.5,216.0,ped
339,39,1160.5,216.0,ped
340,39,1160.5,216.0,ped
341,39,1160.5,216.5,ped
342,39,1160.5,216.5,ped
343,39,1160.5,216.5,ped
344,39,1162.0,218.0,ped
345,39,1162.0,218.0,ped
346,39,1162.5,218.0,ped
347,39,1162.5,218.0,ped
348,39,1163.0,218.5,ped
349,39,1163.5,219.5,ped
350,39,1163.5,219.5,ped
351,39,1163.5,219.5,ped
352,39,1164.5,221.0,ped
353,39,1164.5,221.5,ped
354,39,1165.0,222.0,ped
355,39,1165.0,222.5,ped
356,39,1166.0,222.5,ped
357,39,1166.0,221.5,ped
358,39,1166.0,221.5,ped
359,39,1166.0,221.5,ped
360,39,1166.0,222.0,ped
361,39,1166.0,222.5,ped
362,39,1166.5,223.5,ped
363,39,1166.5,223.5,ped
364,39,1168.0,225.0,ped
365,39,1168.0,225.0,ped
366,39,1167.5,225.5,ped
367,39,1167.5,225.5,ped
368,39,1168.5,227.5,ped
369,39,1169.0,228.5,ped
370,39,1169.0,228.5,ped
371,39,1169.5,229.5,ped
372,39,1169.5,229.5,ped
373,39,1169.5,229.5,ped
374,39,1170.5,228.5,ped
375,39,1170.5,228.5,ped
376,39,1170.0,227.0,ped
377,39,1170.0,227.0,ped
378,39,1169.5,227.0,ped
379,39,1169.5,227.0,ped
380,39,1169.5,230.0,ped
381,39,1169.5,230.0,ped
382,39,1171.0,228.0,ped
383,39,1171.0,228.0,ped
384,39,1172.0,227.5,ped
385,39,1172.0,227.5,ped
386,39,1173.5,227.5,ped
387,39,1174.0,227.5,ped
