frame,id,x,y,type
2696,292,588.0,83.0,ped
2697,292,586.5,84.0,ped
2698,292,586.5,84.0,ped
2699,292,586.0,85.0,ped
2700,292,586.0,85.0,ped
2701,292,584.5,87.0,ped
2702,292,584.5,87.0,ped
2703,292,583.5,87.5,ped
2704,292,583.5,88.0,ped
2705,292,582.5,89.5,ped
2706,292,582.5,90.5,ped
2707,292,580.5,91.0,ped
2708,292,580.5,91.5,ped
2709,292,580.0,92.0,ped
2710,292,580.0,92.0,ped
2711,292,578.5,92.0,ped
2712,292,578.5,92.0,ped
2713,292,577.5,92.5,ped
2714,292,577.5,92.0,ped
2715,292,576.5,94.5,ped
2716,292,576.5,95.0,ped
2717,292,576.0,96.0,ped
2718,292,576.0,96.0,ped
2719,292,575.0,97.0,ped
2720,292,575.0,97.0,ped
2721,292,574.5,99.0,ped
2722,292,574.5,99.5,ped
2723,292,573.5,100.0,ped
2724,292,573.5,100.5,ped
2725,292,572.0,101.0,ped
2726,292,572.0,101.5,ped
2727,292,571.0,102.0,ped
2728,292,571.0,102.5,ped
2729,292,569.5,103.5,ped
2730,292,569.5,104.0,ped
2731,292,569.5,104.0,ped
2732,292,568.5,106.0,ped
2733,292,568.5,106.5,ped
2734,292,567.0,107.0,ped
2735,292,565.5,108.0,ped
2736,292,565.5,108.5,ped
2737,292,563.0,111.0,ped
2738,292,563.0,111.5,ped
2739,292,562.0,112.5,ped
2740,292,562.0,112.5,ped
2741,292,561.0,113.5,ped
2742,292,561.0,113.5,ped
2743,292,560.5,115.0,ped
2744,292,560.5,115.5,ped
2745,292,559.0,116.5,ped
2746,292,559.0,116.5,ped
2747,292,559.0,116.5,ped
2748,292,557.5,119.0,ped
2749,292,557.5,119.0,ped
2750,292,556.0,119.5,ped
2751,292,556.0,119.0,ped
2752,292,554.0,121.0,ped
2753,292,552.5,122.5,ped
2754,292,552.0,123.5,ped
2755,292,550.5,126.0,ped
2756,292,550.5,126.5,ped
2757,292,549.0,129.0,ped
2758,292,549.0,129.5,ped
2759,292,547.0,130.0,ped
2760,292,547.0,130.5,ped
2761,292,547.0,130.0,ped
2762,292,545.5,132.0,ped
2763,292,545.5,132.5,ped
2764,292,544.0,135.0,ped
2765,292,544.0,136.0,ped
2766,292,542.0,138.5,ped
2767,292,542.0,138.5,ped
2768,292,540.5,140.5,ped
2769,292,540.5,140.5,ped
2770,292,538.5,143.0,ped
2771,292,538.5,143.5,ped
2772,292,537.0,146.0,ped
2773,292,537.0,146.0,ped
2774,292,536.0,149.5,ped
2775,292,536.0,149.5,ped
2776,292,533.0,149.5,ped
2777,292,533.0,149.5,ped
2778,292,531.0,152.5,ped
2779,292,531.0,152.5,ped
2780,292,529.0,155.0,ped
2781,292,529.0,155.0,ped
2782,292,528.0,158.5,ped
2783,292,528.0,158.5,ped
2784,292,524.5,160.5,ped
2785,292,524.5,161.0,ped
2786,292,523.0,163.0,ped
2787,292,523.0,163.0,ped
2788,292,520.5,165.5,ped
2789,292,520.5,166.5,ped
2790,292,517.5,170.0,ped
2791,292,517.5,170.5,ped
2792,292,515.0,173.0,ped
2793,292,515.0,173.5,ped
2794,292,513.0,174.5,ped
2795,292,513.0,175.0,ped
2796,292,509.5,179.0,ped
2797,292,509.5,179.5,ped
2798,292,507.0,181.5,ped
2799,292,507.0,182.5,ped
2800,292,505.0,184.5,ped
2801,292,505.0,185.5,ped
2802,292,501.0,188.5,ped
2803,292,501.0,188.5,ped
2804,292,498.5,191.5,ped
2805,292,498.5,191.5,ped
2806,292,495.5,195.0,ped
2807,292,495.5,195.5,ped
2808,292,492.5,199.0,ped
2809,292,492.5,199.0,ped
2810,292,490.0,202.5,ped
2811,292,490.0,203.0,ped
2812,292,486.5,207.5,ped
2813,292,486.5,208.0,ped
2814,292,483.5,210.5,ped
2815,292,483.5,211.0,ped
2816,292,479.0,215.0,ped
2817,292,478.5,216.0,ped
2818,292,476.0,219.0,ped
2819,292,476.0,219.5,ped
2820,292,472.0,225.0,ped
2821,292,472.5,226.0,ped
2822,292,469.0,229.0,ped
2823,292,469.0,229.5,ped
2824,292,465.0,237.0,ped
2825,292,465.0,237.0,ped
2826,292,461.5,239.5,ped
2827,292,461.5,239.5,ped
2828,292,457.5,244.0,ped
2829,292,457.5,244.5,ped
2830,292,452.5,250.5,ped
2831,292,452.5,250.5,ped
2832,292,449.0,254.0,ped
2833,292,449.0,254.0,ped
2834,292,444.0,260.0,ped
2835,292,444.0,261.0,ped
2836,292,444.0,261.0,ped
2837,292,439.0,269.5,ped
