frame,id,x,y,type
4706,624,983.0,236.5,ped
4708,624,981.5,239.0,ped
4709,624,979.5,237.0,ped
4710,624,979.5,237.0,ped
4711,624,977.5,237.0,ped
4712,624,977.0,237.0,ped
4713,624,976.5,236.5,ped
4714,624,976.5,236.5,ped
4716,624,971.5,238.0,ped
4717,624,971.0,235.5,ped
4718,624,971.0,235.5,ped
4719,624,969.0,234.5,ped
4720,624,969.0,234.5,ped
4722,624,963.5,234.0,ped
4737,624,958.0,233.5,ped
4738,624,958.0,233.5,ped
4739,624,956.5,233.5,ped
4740,624,956.5,233.5,ped
4741,624,954.5,232.5,ped
4742,624,954.5,232.5,ped
4743,624,951.5,232.0,ped
4744,624,951.5,232.0,ped
4745,624,951.0,232.0,ped
4746,624,951.0,232.0,ped
4747,624,949.0,231.0,ped
4748,624,949.0,231.0,ped
4749,624,944.5,229.0,ped
4750,624,944.5,229.0,ped
4751,624,944.5,229.0,ped
4752,624,941.5,229.5,ped
4753,624,941.5,229.5,ped
4754,624,940.5,229.5,ped
4755,624,940.5,229.5,ped
4756,624,941.0,229.5,ped
4757,624,940.0,229.5,ped
4758,624,940.0,229.5,ped
4759,624,938.5,229.0,ped
4760,624,938.5,229.0,ped
4761,624,937.5,230.5,ped
4762,624,937.5,230.5,ped
4763,624,936.5,230.5,ped
4764,624,936.5,230.5,ped
4765,624,936.0,230.5,ped
4770,624,912.5,212.5,ped
4771,624,912.5,212.5,ped
4772,624,910.0,211.0,ped
4795,624,913.5,222.5,ped
4796,624,913.5,222.5,ped
4797,624,913.5,222.5,ped
4798,624,912.0,225.0,ped
4799,624,912.0,225.5,ped
4800,624,911.0,225.0,ped
4801,624,911.0,225.0,ped
4802,624,910.5,225.0,ped
4803,624,910.5,225.0,ped
4804,624,915.0,226.0,ped
4805,624,915.0,226.0,ped
4806,624,907.0,223.5,ped
4807,624,907.0,223.5,ped
4808,624,903.0,223.0,ped
4809,624,903.0,223.5,ped
4810,624,901.0,223.0,ped
4811,624,901.0,223.0,ped
4812,624,900.5,225.0,ped
4813,624,900.5,225.0,ped
4814,624,899.5,225.0,ped
4815,624,899.5,225.0,ped
4816,624,896.5,225.0,ped
4817,624,896.5,225.0,ped
4818,624,895.5,224.5,ped
4819,624,895.5,224.0,ped
4820,624,895.0,224.5,ped
4821,624,895.0,224.0,ped
4822,624,894.5,224.5,ped
4823,624,894.5,224.5,ped
4824,624,894.5,225.0,ped
4825,624,894.5,225.5,ped
4826,624,894.0,225.5,ped
4827,624,894.0,225.5,ped
4828,624,892.5,222.5,ped
4829,624,892.5,222.5,ped
4830,624,890.0,222.0,ped
4831,624,890.0,221.5,ped
4832,624,889.0,220.5,ped
4833,624,889.0,220.0,ped
4834,624,887.0,221.5,ped
4835,624,887.0,221.5,ped
4836,624,885.5,221.5,ped
4837,624,885.5,221.5,ped
4838,624,885.0,220.5,ped
4839,624,885.0,220.5,ped
4840,624,881.5,220.5,ped
4841,624,881.5,220.5,ped
4842,624,881.5,220.5,ped
4843,624,879.5,220.0,ped
4844,624,879.5,219.5,ped
4845,624,878.5,220.5,ped
4846,624,878.5,220.5,ped
4847,624,876.5,220.0,ped
4848,624,873.0,219.5,ped
4849,624,872.5,219.5,ped
4850,624,871.0,220.0,ped
4851,624,871.0,220.0,ped
4852,624,870.0,220.0,ped
4853,624,870.0,220.0,ped
4854,624,869.5,220.5,ped
4855,624,869.5,220.5,ped
4856,624,869.0,220.5,ped
4857,624,869.0,220.5,ped
4858,624,869.5,220.5,ped
4859,624,868.5,221.5,ped
4860,624,868.5,221.5,ped
4861,624,868.5,221.5,ped
4862,624,868.5,221.5,ped
4863,624,867.0,221.0,ped
4864,624,866.5,220.5,ped
4865,624,865.5,220.0,ped
4866,624,863.5,220.0,ped
4867,624,863.5,220.0,ped
4868,624,861.5,220.5,ped
4869,624,861.5,221.0,ped
4870,624,859.0,219.5,ped
4871,624,859.0,219.5,ped
4872,624,858.5,219.0,ped
4873,624,857.5,219.0,ped
4874,624,857.0,219.0,ped
4875,624,853.5,220.0,ped
4876,624,853.5,220.0,ped
4877,624,850.5,220.0,ped
4878,624,850.5,220.0,ped
4879,624,850.0,219.5,ped
4880,624,850.0,219.5,ped
4881,624,849.5,218.5,ped
4882,624,847.5,217.5,ped
4883,624,847.5,217.5,ped
4884,624,845.5,217.5,ped
4885,624,845.5,217.5,ped
4886,624,843.0,218.0,ped
4887,624,843.0,218.0,ped
4888,624,843.0,218.0,ped
4889,624,841.5,218.0,ped
4890,624,841.5,218.0,ped
4891,624,840.5,218.0,ped
4892,624,840.5,218.0,ped
4893,624,839.5,219.5,ped
4894,624,839.5,219.5,ped
4895,624,839.0,218.0,ped
4896,624,839.0,218.0,ped
4897,624,837.5,215.0,ped
4898,624,837.5,215.5,ped
4899,624,834.5,216.5,ped
4900,624,834.0,212.5,ped
4901,624,834.0,212.0,ped
4902,624,830.5,213.0,ped
4903,624,830.5,213.0,ped
4904,624,830.0,212.5,ped
4905,624,827.5,212.5,ped
4906,624,827.5,212.5,ped
4907,624,826.0,212.0,ped
4908,624,825.5,211.5,ped
4909,624,823.5,213.5,ped
4910,624,823.5,213.5,ped
4911,624,822.5,213.5,ped
4912,624,822.5,214.0,ped
4913,624,821.5,214.5,ped
4914,624,821.0,214.5,ped
4915,624,820.0,215.0,ped
4916,624,820.0,215.0,ped
4917,624,819.0,214.5,ped
4918,624,819.0,214.5,ped
4919,624,819.5,215.5,ped
4920,624,819.5,215.5,ped
4921,624,819.5,217.0,ped
4922,624,819.5,217.0,ped
4923,624,819.0,217.0,ped
4925,624,814.5,213.5,ped
4926,624,814.5,213.5,ped
4927,624,814.0,215.0,ped
4928,624,814.0,215.0,ped
4929,624,811.5,211.5,ped
4930,624,811.5,211.5,ped
4931,624,809.5,211.5,ped
4932,624,809.0,211.0,ped
4933,624,807.0,213.0,ped
4934,624,807.0,213.5,ped
4935,624,804.0,221.0,ped
4936,624,804.0,221.0,ped
4937,624,802.0,213.0,ped
4938,624,802.0,213.0,ped
4939,624,799.5,211.5,ped
4940,624,800.0,211.5,ped
4941,624,799.5,212.0,ped
4942,624,799.5,212.0,ped
4943,624,797.0,212.5,ped
4944,624,797.0,212.5,ped
4945,624,795.5,211.5,ped
4946,624,795.5,213.5,ped
4947,624,795.0,213.5,ped
4953,624,792.0,216.0,ped
4954,624,792.0,216.0,ped
4955,624,790.0,214.5,ped
4956,624,790.0,214.5,ped
4957,624,794.0,214.5,ped
4958,624,794.0,214.5,ped
4959,624,790.5,216.0,ped
4960,624,790.5,216.0,ped
4961,624,790.5,216.0,ped
