frame,id,x,y,type
2653,301,1187.0,226.5,ped
2654,301,1187.0,226.0,ped
2656,301,1187.5,226.0,ped
2657,301,1188.5,225.5,ped
2658,301,1187.5,225.5,ped
2659,301,1187.5,225.5,ped
2660,301,1187.5,225.0,ped
2661,301,1187.5,225.0,ped
2662,301,1187.5,224.5,ped
2663,301,1186.0,225.5,ped
2664,301,1186.0,225.0,ped
2665,301,1184.0,225.0,ped
2666,301,1183.0,224.0,ped
2667,301,1183.0,224.0,ped
2673,301,1182.5,223.0,ped
2674,301,1182.5,223.0,ped
2675,301,1182.0,223.0,ped
2676,301,1182.0,223.0,ped
2677,301,1181.5,223.5,ped
2678,301,1181.5,223.5,ped
2679,301,1181.0,223.0,ped
2680,301,1181.0,223.0,ped
2681,301,1180.5,223.0,ped
2697,301,1179.0,219.0,ped
2698,301,1179.0,219.0,ped
2699,301,1179.5,218.5,ped
2700,301,1179.5,218.5,ped
2701,301,1179.0,218.0,ped
2704,301,1178.5,219.0,ped
2705,301,1178.5,218.5,ped
2707,301,1178.5,217.5,ped
2708,301,1178.5,217.5,ped
2709,301,1177.5,216.0,ped
2710,301,1177.5,216.0,ped
2711,301,1176.5,215.0,ped
2712,301,1176.5,214.5,ped
2713,301,1175.0,214.0,ped
2714,301,1175.0,214.0,ped
2715,301,1172.0,212.0,ped
2716,301,1172.0,212.0,ped
2717,301,1170.5,211.5,ped
2718,301,1170.5,211.5,ped
2719,301,1170.5,211.5,ped
2720,301,1170.5,211.5,ped
2721,301,1170.5,211.5,ped
2722,301,1170.5,211.5,ped
2723,301,1169.5,211.5,ped
2724,301,1169.5,211.5,ped
2725,301,1168.5,211.0,ped
2726,301,1168.5,211.0,ped
2727,301,1167.0,209.5,ped
2728,301,1167.0,209.5,ped
2729,301,1166.5,211.0,ped
2730,301,1166.5,211.0,ped
2731,301,1166.5,211.0,ped
2732,301,1166.0,211.0,ped
2733,301,1166.0,210.5,ped
2734,301,1165.0,210.0,ped
2735,301,1165.0,209.0,ped
2736,301,1165.0,209.5,ped
2737,301,1164.5,209.0,ped
2738,301,1164.5,209.0,ped
2739,301,1165.0,208.5,ped
2740,301,1165.0,208.5,ped
2741,301,1164.5,208.5,ped
2742,301,1164.5,208.5,ped
2743,301,1164.0,208.5,ped
2744,301,1164.0,208.5,ped
2745,301,1163.5,209.5,ped
2746,301,1163.5,209.5,ped
2747,301,1163.5,209.5,ped
2748,301,1163.0,207.0,ped
2749,301,1163.0,207.0,ped
2750,301,1163.5,207.5,ped
2751,301,1163.5,207.0,ped
2752,301,1162.5,207.0,ped
2753,301,1163.0,207.0,ped
2754,301,1163.0,206.5,ped
2755,301,1162.5,206.5,ped
2756,301,1162.5,206.5,ped
2757,301,1162.5,206.0,ped
2758,301,1162.5,205.5,ped
2759,301,1162.0,205.5,ped
2760,301,1162.0,205.5,ped
2761,301,1162.0,205.5,ped
2762,301,1161.5,205.0,ped
2763,301,1161.5,205.0,ped
2764,301,1161.5,205.0,ped
2765,301,1161.5,205.0,ped
2766,301,1161.5,205.0,ped
2767,301,1161.5,205.0,ped
2768,301,1161.5,205.5,ped
2769,301,1161.5,205.5,ped
2770,301,1161.5,205.5,ped
2771,301,1161.5,205.5,ped
2772,301,1161.5,205.0,ped
2773,301,1161.5,205.0,ped
2774,301,1161.5,205.0,ped
2775,301,1161.5,205.0,ped
2776,301,1161.5,205.0,ped
2777,301,1161.5,205.0,ped
2778,301,1161.0,204.5,ped
2779,301,1161.0,204.5,ped
2780,301,1161.0,204.0,ped
2781,301,1161.0,204.0,ped
2782,301,1160.5,204.0,ped
2783,301,1160.5,204.0,ped
2784,301,1160.5,203.5,ped
2785,301,1160.5,203.5,ped
2786,301,1161.0,202.5,ped
2787,301,1161.0,202.5,ped
2788,301,1161.0,203.0,ped
2789,301,1161.0,203.0,ped
