frame,id,x,y,type
532,75,1250.5,275.5,ped
533,75,1250.5,275.5,ped
535,75,1250.5,275.5,ped
536,75,1250.5,275.5,ped
537,75,1250.0,275.5,ped
538,75,1250.0,275.5,ped
539,75,1249.0,275.5,ped
540,75,1249.0,275.5,ped
541,75,1249.0,275.5,ped
543,75,1248.5,275.5,ped
545,75,1248.5,274.5,ped
546,75,1248.0,274.0,ped
547,75,1248.0,273.5,ped
550,75,1247.0,271.0,ped
551,75,1246.5,270.5,ped
552,75,1246.5,270.5,ped
554,75,1246.5,270.0,ped
555,75,1246.5,269.5,ped
556,75,1246.5,269.5,ped
557,75,1246.5,269.5,ped
559,75,1246.0,269.5,ped
560,75,1245.0,269.0,ped
561,75,1245.0,269.5,ped
562,75,1244.0,270.0,ped
563,75,1244.0,270.0,ped
564,75,1243.0,269.5,ped
565,75,1243.0,269.5,ped
566,75,1241.5,269.0,ped
568,75,1240.0,269.5,ped
569,75,1239.5,270.0,ped
570,75,1239.5,270.0,ped
571,75,1239.5,270.0,ped
572,75,1239.0,269.5,ped
573,75,1239.0,269.5,ped
574,75,1239.0,268.0,ped
575,75,1239.0,268.0,ped
576,75,1238.5,268.0,ped
577,75,1238.5,268.0,ped
578,75,1238.5,267.5,ped
579,75,1238.5,267.5,ped
580,75,1238.0,266.5,ped
581,75,1238.0,266.5,ped
583,75,1238.0,265.5,ped
584,75,1238.0,264.5,ped
585,75,1237.5,264.0,ped
586,75,1237.5,264.0,ped
587,75,1237.5,264.0,ped
588,75,1236.5,264.5,ped
589,75,1236.5,264.5,ped
590,75,1236.5,264.5,ped
591,75,1236.5,264.5,ped
593,75,1235.0,263.5,ped
594,75,1234.0,263.0,ped
595,75,1234.0,263.0,ped
596,75,1234.0,263.5,ped
597,75,1234.0,263.5,ped
598,75,1236.0,263.0,ped
599,75,1236.0,263.0,ped
601,75,1232.0,262.0,ped
603,75,1231.5,261.0,ped
604,75,1231.5,260.5,ped
605,75,1231.5,260.5,ped
606,75,1231.0,260.0,ped
607,75,1231.0,260.0,ped
608,75,1230.5,259.5,ped
609,75,1230.5,259.5,ped
610,75,1230.0,259.5,ped
611,75,1230.0,259.5,ped
612,75,1229.0,260.0,ped
613,75,1229.0,260.5,ped
614,75,1229.0,260.5,ped
615,75,1229.0,260.5,ped
616,75,1229.0,260.5,ped
617,75,1228.0,260.5,ped
618,75,1228.0,260.5,ped
619,75,1227.5,260.0,ped
620,75,1227.0,259.0,ped
621,75,1227.0,258.5,ped
622,75,1226.5,258.5,ped
623,75,1226.5,258.5,ped
624,75,1226.5,258.0,ped
625,75,1226.5,258.0,ped
626,75,1226.5,258.0,ped
627,75,1226.5,258.0,ped
628,75,1225.5,258.0,ped
629,75,1225.5,258.0,ped
630,75,1226.0,257.0,ped
631,75,1226.0,256.5,ped
632,75,1226.0,257.0,ped
633,75,1225.5,256.5,ped
634,75,1225.5,256.5,ped
635,75,1225.0,257.0,ped
636,75,1225.0,257.0,ped
637,75,1224.5,257.0,ped
638,75,1223.5,256.5,ped
639,75,1223.5,256.0,ped
640,75,1223.5,256.0,ped
641,75,1223.5,256.0,ped
642,75,1222.5,256.0,ped
643,75,1222.5,256.0,ped
644,75,1222.5,256.0,ped
645,75,1222.5,255.5,ped
646,75,1222.5,255.5,ped
647,75,1222.0,255.5,ped
648,75,1222.0,255.5,ped
649,75,1222.0,255.0,ped
650,75,1222.0,254.5,ped
651,75,1221.5,255.0,ped
652,75,1221.5,255.0,ped
653,75,1221.0,255.0,ped
654,75,1221.0,255.0,ped
655,75,1221.5,253.0,ped
656,75,1221.0,252.5,ped
657,75,1221.0,252.5,ped
658,75,1221.0,252.0,ped
659,75,1221.0,252.0,ped
660,75,1220.5,252.0,ped
661,75,1220.5,252.0,ped
662,75,1220.0,252.0,ped
663,75,1220.0,252.0,ped
664,75,1220.5,252.0,ped
665,75,1220.0,251.0,ped
666,75,1220.0,251.0,ped
667,75,1220.0,250.5,ped
668,75,1220.0,250.5,ped
669,75,1219.5,251.0,ped
670,75,1219.5,250.5,ped
671,75,1219.0,250.5,ped
