frame,id,x,y,type
753,102,1217.0,245.5,ped
754,102,1215.5,245.0,ped
755,102,1215.5,245.0,ped
757,102,1214.0,245.0,ped
762,102,1213.0,244.5,ped
763,102,1211.5,244.5,ped
764,102,1211.5,244.5,ped
766,102,1211.0,244.5,ped
767,102,1211.5,243.0,ped
768,102,1211.5,243.0,ped
769,102,1211.5,242.5,ped
771,102,1210.5,242.5,ped
772,102,1210.0,243.5,ped
773,102,1210.0,243.5,ped
774,102,1209.0,243.0,ped
775,102,1209.0,243.0,ped
776,102,1208.0,241.5,ped
777,102,1208.0,241.5,ped
778,102,1207.5,241.0,ped
779,102,1207.5,241.0,ped
780,102,1207.5,242.0,ped
781,102,1207.5,242.0,ped
782,102,1207.5,242.0,ped
783,102,1207.5,241.5,ped
784,102,1207.5,241.5,ped
785,102,1207.5,241.5,ped
786,102,1207.0,241.5,ped
787,102,1207.0,241.5,ped
788,102,1206.5,241.0,ped
789,102,1206.5,240.5,ped
790,102,1206.0,240.5,ped
791,102,1206.0,240.5,ped
792,102,1206.0,240.0,ped
793,102,1206.0,239.0,ped
794,102,1204.5,239.0,ped
795,102,1204.5,240.0,ped
796,102,1205.0,239.0,ped
797,102,1205.0,239.0,ped
800,102,1204.0,236.0,ped
801,102,1204.0,236.0,ped
802,102,1204.0,236.5,ped
803,102,1204.0,237.0,ped
804,102,1204.0,236.5,ped
805,102,1204.0,236.5,ped
806,102,1202.0,236.0,ped
807,102,1201.5,236.0,ped
808,102,1202.5,236.0,ped
809,102,1202.5,236.0,ped
810,102,1201.0,235.5,ped
811,102,1201.0,235.5,ped
812,102,1201.0,235.5,ped
813,102,1201.0,235.5,ped
814,102,1200.0,236.0,ped
815,102,1200.0,236.0,ped
816,102,1198.5,237.0,ped
817,102,1198.5,237.0,ped
818,102,1198.5,237.0,ped
819,102,1198.5,237.0,ped
820,102,1197.5,237.5,ped
821,102,1197.5,237.5,ped
822,102,1196.5,236.5,ped
823,102,1196.5,236.5,ped
824,102,1196.0,236.0,ped
825,102,1196.0,236.0,ped
826,102,1195.0,233.5,ped
827,102,1195.0,233.0,ped
828,102,1194.0,232.0,ped
829,102,1194.0,232.0,ped
830,102,1194.0,232.0,ped
831,102,1194.0,230.0,ped
832,102,1194.0,230.0,ped
833,102,1192.0,228.5,ped
834,102,1193.0,228.5,ped
835,102,1193.0,228.5,ped
836,102,1190.5,228.5,ped
837,102,1190.5,228.5,ped
838,102,1190.5,227.0,ped
839,102,1190.5,227.0,ped
840,102,1188.5,226.5,ped
841,102,1188.5,226.5,ped
842,102,1188.0,226.0,ped
843,102,1188.0,226.0,ped
844,102,1182.5,225.5,ped
845,102,1182.5,225.5,ped
846,102,1182.5,225.5,ped
847,102,1181.5,225.0,ped
