frame,id,x,y,type
2525,290,1239.0,286.5,ped
2526,290,1239.0,286.5,ped
2527,290,1238.5,285.5,ped
2528,290,1238.5,285.5,ped
2529,290,1239.0,286.0,ped
2530,290,1239.0,286.5,ped
2531,290,1239.0,286.5,ped
2532,290,1239.5,286.0,ped
2533,290,1239.5,286.0,ped
2535,290,1239.0,286.5,ped
2536,290,1239.0,286.5,ped
2537,290,1238.0,286.5,ped
2538,290,1238.0,286.5,ped
2540,290,1238.0,286.5,ped
2541,290,1236.0,286.5,ped
2542,290,1236.0,286.5,ped
2545,290,1233.5,285.5,ped
2546,290,1233.5,285.0,ped
2547,290,1233.5,285.0,ped
2566,290,1228.5,284.0,ped
2567,290,1228.5,284.0,ped
2569,290,1227.5,283.5,ped
2570,290,1227.0,285.0,ped
2571,290,1227.5,285.0,ped
2572,290,1227.0,285.0,ped
2573,290,1226.5,286.0,ped
2574,290,1226.5,286.0,ped
2575,290,1226.5,286.0,ped
2576,290,1226.0,286.5,ped
2577,290,1226.0,287.0,ped
2578,290,1225.0,287.5,ped
2579,290,1225.0,287.5,ped
2580,290,1224.0,288.0,ped
2581,290,1224.0,288.0,ped
2582,290,1224.5,288.0,ped
2583,290,1225.0,288.0,ped
2584,290,1222.5,287.0,ped
2585,290,1223.0,287.0,ped
2586,290,1218.5,288.5,ped
2587,290,1218.5,288.5,ped
2588,290,1218.5,287.0,ped
2589,290,1218.0,285.5,ped
2590,290,1218.0,285.5,ped
2591,290,1218.0,285.5,ped
2592,290,1215.5,285.5,ped
2593,290,1215.5,285.5,ped
2594,290,1214.5,286.0,ped
2595,290,1214.5,286.0,ped
2596,290,1214.0,286.0,ped
2597,290,1214.0,286.0,ped
2598,290,1213.5,285.5,ped
2599,290,1213.5,285.5,ped
2600,290,1213.0,285.5,ped
2601,290,1213.0,285.5,ped
2602,290,1213.0,285.5,ped
2603,290,1213.0,285.5,ped
2604,290,1212.0,285.0,ped
2605,290,1212.0,285.0,ped
2606,290,1211.5,285.0,ped
2607,290,1211.5,284.5,ped
2608,290,1210.0,284.5,ped
2609,290,1210.0,284.5,ped
2610,290,1209.5,283.0,ped
2611,290,1209.5,282.5,ped
2612,290,1209.5,282.0,ped
2613,290,1209.5,281.5,ped
2614,290,1209.5,281.0,ped
2615,290,1209.5,280.5,ped
2616,290,1210.5,279.0,ped
2617,290,1210.5,279.0,ped
2618,290,1209.5,276.5,ped
2619,290,1210.0,276.0,ped
2620,290,1209.0,276.5,ped
2621,290,1209.0,276.5,ped
2622,290,1209.0,275.5,ped
2623,290,1209.0,275.5,ped
2624,290,1208.5,275.0,ped
2625,290,1208.5,275.0,ped
2626,290,1208.0,275.0,ped
2627,290,1208.0,275.0,ped
2628,290,1209.0,275.0,ped
2629,290,1209.0,275.0,ped
2630,290,1208.5,275.0,ped
2631,290,1208.5,275.0,ped
2632,290,1208.5,275.0,ped
2633,290,1208.5,275.0,ped
2634,290,1208.5,275.0,ped
2635,290,1208.0,275.0,ped
2636,290,1208.0,275.0,ped
2637,290,1208.0,275.0,ped
2638,290,1207.0,274.5,ped
2639,290,1207.0,274.5,ped
2640,290,1206.0,274.5,ped
2641,290,1206.0,274.5,ped
2642,290,1205.0,274.0,ped
2643,290,1205.0,274.0,ped
2644,290,1204.5,274.0,ped
2645,290,1204.5,274.0,ped
2646,290,1204.0,274.0,ped
2647,290,1204.0,273.5,ped
2648,290,1204.0,274.0,ped
2649,290,1204.5,273.5,ped
2650,290,1204.5,273.0,ped
2651,290,1205.0,273.5,ped
2652,290,1205.0,273.5,ped
2653,290,1206.0,273.0,ped
2654,290,1206.0,273.0,ped
2655,290,1206.5,272.5,ped
2656,290,1206.5,272.5,ped
2657,290,1206.5,274.0,ped
2658,290,1206.0,274.0,ped
