frame,id,x,y,type
3112,363,1094.5,180.5,ped
3113,363,1094.5,180.5,ped
3114,363,1094.5,180.5,ped
3116,363,1095.5,181.5,ped
3117,363,1096.5,182.0,ped
3118,363,1096.0,182.0,ped
3120,363,1097.5,183.0,ped
3121,363,1097.5,183.0,ped
3123,363,1097.5,183.5,ped
3125,363,1097.5,184.0,ped
3126,363,1096.5,184.0,ped
3128,363,1097.0,184.0,ped
3129,363,1097.0,184.0,ped
3130,363,1096.5,184.0,ped
3131,363,1096.5,184.0,ped
3133,363,1097.0,184.0,ped
3134,363,1097.0,184.0,ped
3135,363,1097.0,184.0,ped
3136,363,1097.0,184.0,ped
3137,363,1097.0,184.0,ped
3138,363,1096.5,184.5,ped
3139,363,1096.5,185.0,ped
3140,363,1096.5,184.5,ped
3141,363,1096.5,184.5,ped
3142,363,1097.0,185.0,ped
3143,363,1097.0,185.0,ped
3144,363,1096.5,184.5,ped
3145,363,1096.5,184.5,ped
3146,363,1096.5,184.5,ped
3147,363,1096.5,184.5,ped
3148,363,1096.5,184.5,ped
3149,363,1096.5,184.5,ped
3150,363,1096.5,184.5,ped
3151,363,1096.5,184.5,ped
3152,363,1096.5,184.5,ped
3153,363,1096.5,184.5,ped
3154,363,1096.5,184.5,ped
3155,363,1096.5,184.5,ped
3157,363,1097.0,184.0,ped
3158,363,1097.0,184.0,ped
3159,363,1097.0,184.0,ped
3160,363,1097.0,184.0,ped
3161,363,1097.0,184.0,ped
3162,363,1097.0,183.5,ped
3163,363,1097.0,183.5,ped
3164,363,1097.0,183.5,ped
3165,363,1097.0,183.5,ped
3166,363,1097.0,183.5,ped
3167,363,1097.0,183.5,ped
3168,363,1097.5,183.0,ped
3169,363,1097.5,183.0,ped
3170,363,1097.5,183.0,ped
3171,363,1097.5,183.0,ped
3172,363,1097.5,183.0,ped
3173,363,1097.5,183.0,ped
3174,363,1097.5,183.0,ped
3175,363,1097.5,183.0,ped
3176,363,1097.5,183.0,ped
3177,363,1097.5,183.0,ped
3178,363,1097.5,182.5,ped
3179,363,1097.5,182.5,ped
3180,363,1097.0,182.5,ped
3181,363,1097.0,182.5,ped
3182,363,1097.0,182.5,ped
3183,363,1097.0,182.5,ped
3184,363,1097.0,182.5,ped
3185,363,1097.0,182.5,ped
3186,363,1097.0,182.5,ped
3187,363,1097.0,182.5,ped
3188,363,1097.0,182.5,ped
3189,363,1097.0,182.5,ped
3190,363,1097.0,182.5,ped
3191,363,1097.0,182.5,ped
3193,363,1097.0,182.5,ped
3194,363,1097.5,182.5,ped
3195,363,1097.5,182.5,ped
3196,363,1097.0,182.5,ped
3197,363,1097.5,182.5,ped
3198,363,1097.0,182.5,ped
3199,363,1097.0,182.5,ped
3200,363,1097.5,182.5,ped
3201,363,1097.5,182.5,ped
3202,363,1098.0,182.5,ped
3203,363,1098.0,182.5,ped
3204,363,1098.0,182.0,ped
3205,363,1098.0,182.0,ped
3206,363,1098.0,182.0,ped
3207,363,1098.0,182.0,ped
3208,363,1097.5,181.5,ped
3209,363,1097.5,182.0,ped
3210,363,1097.5,182.0,ped
3211,363,1097.5,182.0,ped
3212,363,1098.0,182.0,ped
3213,363,1098.0,182.0,ped
3214,363,1098.0,181.5,ped
3215,363,1098.0,181.5,ped
3216,363,1097.5,182.0,ped
3217,363,1097.5,182.0,ped
3218,363,1097.5,182.0,ped
3219,363,1097.5,182.5,ped
3220,363,1097.5,182.0,ped
3221,363,1097.5,182.0,ped
3222,363,1097.5,182.5,ped
3223,363,1097.5,182.5,ped
3224,363,1097.5,182.5,ped
3225,363,1098.0,182.5,ped
3226,363,1098.0,182.5,ped
3227,363,1098.0,182.5,ped
3228,363,1098.0,182.5,ped
3229,363,1098.0,182.5,ped
3230,363,1098.0,182.5,ped
3231,363,1098.0,182.5,ped
3232,363,1098.0,182.5,ped
3233,363,1098.0,183.0,ped
3234,363,1098.0,183.0,ped
3235,363,1098.0,182.5,ped
3236,363,1098.0,182.5,ped
3237,363,1098.0,182.5,ped
3238,363,1098.0,183.0,ped
3239,363,1098.0,183.0,ped
3240,363,1098.0,183.0,ped
3241,363,1098.0,183.5,ped
3242,363,1098.0,183.5,ped
3243,363,1098.0,183.5,ped
3244,363,1098.0,183.5,ped
3245,363,1098.0,184.0,ped
3246,363,1098.0,184.0,ped
3247,363,1098.0,184.5,ped
3248,363,1098.0,184.5,ped
3249,363,1098.0,183.5,ped
3250,363,1098.0,183.5,ped
3251,363,1097.5,184.0,ped
3252,363,1097.5,184.0,ped
3253,363,1097.5,184.0,ped
3254,363,1097.5,184.0,ped
3255,363,1098.0,184.0,ped
3256,363,1097.5,184.0,ped
3257,363,1097.5,184.0,ped
3258,363,1097.5,184.0,ped
3259,363,1098.0,184.5,ped
3260,363,1097.5,184.5,ped
3261,363,1097.5,184.5,ped
3262,363,1097.5,184.5,ped
3263,363,1098.0,184.5,ped
3264,363,1098.0,184.5,ped
3265,363,1098.0,184.5,ped
3266,363,1098.0,184.5,ped
3267,363,1098.0,184.5,ped
3268,363,1098.0,184.5,ped
3269,363,1097.5,185.0,ped
3270,363,1097.5,185.0,ped
3271,363,1097.5,185.0,ped
3272,363,1097.5,185.0,ped
3273,363,1097.5,185.0,ped
3274,363,1097.5,185.0,ped
3275,363,1097.5,185.0,ped
3276,363,1097.5,185.0,ped
3277,363,1098.0,184.5,ped
3278,363,1097.5,184.0,ped
3279,363,1097.5,183.5,ped
3280,363,1097.5,183.5,ped
3281,363,1097.5,183.5,ped
3282,363,1097.5,183.5,ped
3283,363,1097.5,183.5,ped
3284,363,1097.5,183.5,ped
3285,363,1098.0,184.0,ped
3286,363,1098.0,184.0,ped
3287,363,1097.5,184.0,ped
3288,363,1097.5,184.0,ped
3289,363,1098.0,184.0,ped
3290,363,1098.0,184.0,ped
3291,363,1098.0,183.5,ped
3292,363,1098.0,183.5,ped
3293,363,1098.0,183.0,ped
3294,363,1098.0,183.0,ped
3295,363,1098.0,183.0,ped
3296,363,1098.0,183.0,ped
3297,363,1098.0,183.0,ped
3298,363,1097.5,182.5,ped
3299,363,1097.5,182.5,ped
3300,363,1098.0,183.0,ped
3301,363,1098.0,183.0,ped
3302,363,1098.0,183.0,ped
3303,363,1098.0,182.5,ped
3304,363,1098.0,182.5,ped
3305,363,1098.5,182.0,ped
3306,363,1098.5,182.0,ped
3307,363,1098.5,182.0,ped
3308,363,1098.5,182.0,ped
3309,363,1098.5,181.5,ped
3310,363,1098.5,181.5,ped
3311,363,1098.5,182.0,ped
3312,363,1098.5,182.0,ped
3313,363,1098.5,182.5,ped
3314,363,1098.5,182.5,ped
3315,363,1098.0,182.5,ped
3316,363,1098.0,182.5,ped
