frame,id,x,y,type
4341,552,1244.0,252.5,ped
4342,552,1243.0,252.5,ped
4343,552,1243.5,252.5,ped
4344,552,1242.5,252.0,ped
4345,552,1242.5,252.0,ped
4346,552,1242.5,251.5,ped
4347,552,1243.0,251.5,ped
4348,552,1243.0,251.5,ped
4349,552,1243.0,251.5,ped
4350,552,1243.5,251.5,ped
4351,552,1243.0,251.5,ped
4352,552,1243.0,251.5,ped
4353,552,1243.5,251.0,ped
4354,552,1243.5,251.0,ped
4355,552,1243.5,251.0,ped
4356,552,1243.5,251.0,ped
4357,552,1243.0,251.0,ped
4358,552,1243.0,250.5,ped
4359,552,1243.0,250.5,ped
4360,552,1244.0,251.0,ped
4361,552,1243.5,251.0,ped
4362,552,1243.5,251.5,ped
4363,552,1243.5,251.5,ped
4364,552,1243.5,251.5,ped
4365,552,1243.5,251.5,ped
4366,552,1243.5,251.5,ped
4367,552,1243.5,251.0,ped
4368,552,1243.5,251.5,ped
4369,552,1242.5,251.0,ped
4370,552,1243.0,251.0,ped
4371,552,1242.5,251.0,ped
4372,552,1242.5,251.0,ped
4373,552,1242.5,251.0,ped
4374,552,1242.0,251.0,ped
4375,552,1241.5,251.0,ped
4376,552,1241.5,251.0,ped
4377,552,1241.5,251.0,ped
4378,552,1241.5,251.0,ped
4379,552,1241.5,251.0,ped
4380,552,1241.5,251.0,ped
4381,552,1242.0,251.5,ped
4382,552,1242.0,251.5,ped
4383,552,1241.5,251.0,ped
4384,552,1241.5,251.0,ped
4385,552,1241.0,251.0,ped
4386,552,1241.0,251.0,ped
4387,552,1241.0,251.0,ped
4388,552,1241.0,250.5,ped
4389,552,1241.0,250.5,ped
4390,552,1241.0,250.5,ped
4391,552,1241.0,250.5,ped
4392,552,1241.0,250.5,ped
4393,552,1241.0,250.5,ped
4394,552,1241.0,250.5,ped
4395,552,1241.0,250.5,ped
4396,552,1241.0,250.5,ped
4397,552,1241.0,250.5,ped
4398,552,1241.0,250.0,ped
4399,552,1241.0,250.0,ped
4400,552,1241.0,250.0,ped
4401,552,1241.0,250.0,ped
4402,552,1241.0,250.0,ped
4403,552,1241.0,250.0,ped
4404,552,1241.0,250.0,ped
4405,552,1241.0,250.0,ped
4406,552,1241.0,249.5,ped
4407,552,1241.0,249.5,ped
4408,552,1241.0,249.5,ped
4409,552,1241.0,249.5,ped
4410,552,1240.5,249.5,ped
4411,552,1240.5,249.5,ped
4412,552,1241.0,249.5,ped
4413,552,1241.0,249.5,ped
4414,552,1241.0,249.5,ped
4415,552,1241.0,249.5,ped
4416,552,1240.5,249.5,ped
4417,552,1240.5,249.5,ped
4418,552,1240.0,249.5,ped
4419,552,1240.0,249.5,ped
4420,552,1240.0,250.0,ped
4421,552,1240.0,250.0,ped
4422,552,1240.0,250.0,ped
4423,552,1240.0,250.0,ped
4424,552,1240.5,250.0,ped
4425,552,1240.5,250.0,ped
4426,552,1240.5,250.0,ped
4427,552,1240.5,250.0,ped
4428,552,1240.5,250.0,ped
4429,552,1240.5,250.0,ped
4430,552,1240.5,250.0,ped
4431,552,1240.5,250.0,ped
4432,552,1240.5,250.0,ped
4433,552,1240.5,250.0,ped
4434,552,1240.0,250.0,ped
4435,552,1240.0,250.0,ped
4436,552,1240.0,250.0,ped
4437,552,1240.5,250.0,ped
4438,552,1240.5,249.5,ped
4439,552,1240.5,249.5,ped
4440,552,1240.0,249.5,ped
4441,552,1240.0,249.5,ped
4442,552,1240.5,249.5,ped
4443,552,1240.5,249.5,ped
4444,552,1240.0,249.5,ped
4445,552,1240.0,249.5,ped
4446,552,1240.0,250.0,ped
4447,552,1240.0,250.0,ped
4448,552,1240.0,250.0,ped
4449,552,1240.0,249.5,ped
4450,552,1240.0,249.5,ped
4451,552,1240.0,249.5,ped
4452,552,1240.0,249.5,ped
4453,552,1240.0,249.5,ped
4454,552,1240.0,249.5,ped
4455,552,1240.0,249.5,ped
4456,552,1240.5,249.5,ped
4457,552,1240.5,249.5,ped
4458,552,1240.5,249.5,ped
4459,552,1240.5,249.5,ped
4460,552,1240.5,249.5,ped
4461,552,1240.5,249.5,ped
4462,552,1240.5,249.5,ped
4463,552,1240.5,250.0,ped
4464,552,1240.5,249.5,ped
4465,552,1241.0,249.5,ped
4466,552,1241.0,250.0,ped
4467,552,1241.0,250.0,ped
4468,552,1241.0,250.0,ped
4469,552,1241.0,249.5,ped
4470,552,1241.5,250.0,ped
4471,552,1241.5,250.0,ped
4472,552,1241.5,250.5,ped
4473,552,1241.5,250.5,ped
4474,552,1240.5,249.5,ped
4475,552,1240.5,249.5,ped
4476,552,1240.5,250.0,ped
4477,552,1240.5,250.0,ped
4478,552,1240.5,250.0,ped
4479,552,1241.0,250.0,ped
4480,552,1241.0,250.0,ped
4481,552,1241.0,249.5,ped
4482,552,1241.0,249.5,ped
4483,552,1241.0,249.5,ped
4484,552,1241.0,249.5,ped
4485,552,1240.5,249.0,ped
4486,552,1240.5,249.0,ped
4487,552,1240.0,248.5,ped
4488,552,1240.0,248.5,ped
4489,552,1240.5,249.0,ped
4490,552,1240.5,249.0,ped
4491,552,1240.5,249.0,ped
4492,552,1240.5,249.0,ped
4493,552,1240.5,249.0,ped
4494,552,1240.5,249.0,ped
4495,552,1240.5,248.5,ped
4496,552,1240.5,248.5,ped
4497,552,1240.0,249.0,ped
4498,552,1240.0,249.0,ped
4499,552,1240.0,249.0,ped
4500,552,1240.0,249.0,ped
4501,552,1240.0,248.5,ped
4502,552,1240.0,248.5,ped
4503,552,1240.0,248.5,ped
4504,552,1240.5,248.5,ped
4505,552,1240.0,249.0,ped
4506,552,1240.0,249.0,ped
4507,552,1240.5,248.5,ped
4508,552,1240.5,248.5,ped
4509,552,1240.5,248.0,ped
4510,552,1240.5,248.0,ped
4511,552,1240.5,249.0,ped
4512,552,1240.5,249.0,ped
4513,552,1241.5,248.5,ped
4514,552,1241.5,248.5,ped
4515,552,1241.5,248.5,ped
4516,552,1241.5,248.5,ped
4517,552,1243.0,248.0,ped
4518,552,1243.0,248.0,ped
4519,552,1242.5,249.0,ped
4520,552,1242.5,249.0,ped
4521,552,1243.5,250.5,ped
4522,552,1243.5,250.5,ped
4523,552,1244.0,250.5,ped
4524,552,1243.5,250.5,ped
4525,552,1243.5,250.0,ped
4526,552,1243.5,250.0,ped
4527,552,1243.0,250.0,ped
4528,552,1243.0,250.0,ped
4529,552,1242.0,250.0,ped
4530,552,1242.0,250.0,ped
4531,552,1242.5,249.5,ped
4532,552,1242.5,249.5,ped
4533,552,1243.0,250.0,ped
4534,552,1242.5,250.0,ped
4535,552,1243.0,251.0,ped
4536,552,1242.5,250.5,ped
4537,552,1242.5,251.0,ped
4538,552,1242.5,251.0,ped
4539,552,1242.5,251.0,ped
4540,552,1242.5,250.5,ped
4541,552,1242.5,250.5,ped
4542,552,1242.0,250.5,ped
4543,552,1241.0,250.5,ped
4544,552,1241.0,250.0,ped
4545,552,1240.5,250.0,ped
4546,552,1240.5,249.5,ped
4547,552,1241.0,251.0,ped
4548,552,1241.0,251.5,ped
4549,552,1240.5,251.0,ped
4550,552,1240.5,251.0,ped
4551,552,1240.5,250.5,ped
4552,552,1240.5,250.0,ped
4553,552,1240.5,250.0,ped
4554,552,1240.5,250.0,ped
4555,552,1240.5,250.0,ped
4556,552,1240.5,250.5,ped
4557,552,1240.5,250.5,ped
4558,552,1240.0,250.0,ped
4559,552,1240.0,250.0,ped
4560,552,1240.0,250.0,ped
4561,552,1240.0,250.0,ped
4562,552,1240.0,250.0,ped
4563,552,1240.0,250.5,ped
4564,552,1240.0,250.5,ped
4565,552,1240.0,250.0,ped
4566,552,1240.0,250.0,ped
4567,552,1240.0,250.0,ped
4568,552,1240.0,250.0,ped
4569,552,1240.0,250.0,ped
4570,552,1240.0,250.0,ped
4571,552,1240.0,250.0,ped
4572,552,1240.0,250.0,ped
4573,552,1240.0,250.0,ped
4574,552,1240.0,250.5,ped
4575,552,1240.0,250.5,ped
4576,552,1240.0,250.5,ped
4577,552,1240.0,250.5,ped
4578,552,1240.0,250.5,ped
