frame,id,x,y,type
3990,489,1267.0,358.0,ped
3991,489,1267.0,358.0,ped
3992,489,1266.5,356.0,ped
3993,489,1267.0,354.0,ped
3994,489,1267.0,354.0,ped
3995,489,1266.0,352.5,ped
3996,489,1266.0,352.5,ped
3997,489,1266.0,352.5,ped
3998,489,1265.5,351.5,ped
3999,489,1265.5,352.0,ped
4000,489,1265.0,350.5,ped
4001,489,1265.5,351.5,ped
4003,489,1265.5,346.0,ped
4004,489,1265.5,346.5,ped
4005,489,1265.5,346.5,ped
4006,489,1266.5,345.5,ped
4007,489,1267.0,345.0,ped
4008,489,1266.5,344.5,ped
4009,489,1266.5,344.5,ped
4010,489,1266.0,344.0,ped
4011,489,1265.5,343.0,ped
4012,489,1264.5,343.0,ped
4013,489,1264.0,342.0,ped
4014,489,1262.5,344.0,ped
4015,489,1262.0,344.0,ped
4016,489,1261.0,344.5,ped
4017,489,1260.5,344.5,ped
4018,489,1258.5,343.0,ped
4019,489,1258.0,343.0,ped
4020,489,1258.0,342.0,ped
4021,489,1258.0,342.0,ped
4022,489,1258.5,342.0,ped
4023,489,1258.5,342.0,ped
4024,489,1257.5,343.5,ped
4025,489,1257.5,344.0,ped
4026,489,1257.5,344.0,ped
4027,489,1259.5,346.5,ped
4028,489,1259.5,346.5,ped
4029,489,1259.5,345.5,ped
4030,489,1258.5,344.5,ped
4031,489,1258.5,344.5,ped
4032,489,1259.0,344.0,ped
4033,489,1259.0,344.0,ped
4034,489,1258.5,343.0,ped
4035,489,1259.0,343.0,ped
4036,489,1258.5,340.0,ped
4037,489,1258.5,340.0,ped
4038,489,1259.0,338.5,ped
4039,489,1259.5,338.5,ped
4040,489,1258.5,338.0,ped
4041,489,1258.5,337.5,ped
4042,489,1258.5,337.5,ped
4043,489,1257.5,340.5,ped
4044,489,1257.5,340.5,ped
4045,489,1258.5,335.5,ped
4046,489,1258.5,335.5,ped
4047,489,1255.5,337.5,ped
4048,489,1255.0,337.0,ped
4049,489,1255.0,337.0,ped
4050,489,1253.5,337.0,ped
4051,489,1253.5,337.0,ped
4052,489,1251.5,335.0,ped
4053,489,1251.5,334.5,ped
4054,489,1251.0,335.5,ped
4055,489,1251.0,335.0,ped
4056,489,1251.0,335.5,ped
4057,489,1250.0,334.0,ped
4058,489,1250.0,334.0,ped
4059,489,1251.5,333.0,ped
4060,489,1251.5,333.0,ped
4061,489,1252.0,332.0,ped
4062,489,1252.0,332.0,ped
4063,489,1252.5,331.5,ped
4064,489,1252.5,331.5,ped
4065,489,1252.0,331.0,ped
4066,489,1251.0,330.5,ped
4067,489,1251.0,330.5,ped
4068,489,1250.0,330.0,ped
4069,489,1250.0,330.0,ped
4070,489,1246.5,330.0,ped
4071,489,1246.5,330.0,ped
4072,489,1246.5,330.0,ped
4073,489,1246.0,328.0,ped
4074,489,1246.0,328.0,ped
4075,489,1243.5,327.5,ped
4076,489,1243.5,327.5,ped
4077,489,1243.0,327.0,ped
4078,489,1243.0,326.5,ped
4079,489,1244.5,325.5,ped
4080,489,1244.5,325.0,ped
4081,489,1243.5,327.5,ped
4082,489,1243.5,327.5,ped
4083,489,1242.0,328.0,ped
4084,489,1242.5,329.0,ped
4085,489,1242.5,329.0,ped
4086,489,1241.0,328.5,ped
4087,489,1241.0,328.5,ped
4088,489,1241.0,328.5,ped
4089,489,1239.0,329.5,ped
4090,489,1239.0,329.5,ped
4091,489,1236.5,329.5,ped
4092,489,1236.5,329.5,ped
4093,489,1235.5,328.5,ped
4094,489,1235.5,328.5,ped
4095,489,1235.0,328.0,ped
4096,489,1235.0,328.0,ped
4097,489,1234.0,328.0,ped
4098,489,1234.0,328.0,ped
4099,489,1233.0,327.5,ped
4100,489,1233.0,327.5,ped
4101,489,1233.0,327.0,ped
4102,489,1233.0,327.0,ped
4103,489,1232.5,326.5,ped
4104,489,1232.5,326.0,ped
4105,489,1231.5,326.5,ped
4106,489,1231.5,326.5,ped
4107,489,1230.5,326.0,ped
4108,489,1230.5,326.0,ped
4109,489,1230.5,326.5,ped
4110,489,1230.5,326.5,ped
4111,489,1230.0,325.5,ped
4112,489,1230.0,325.5,ped
4113,489,1229.5,325.0,ped
4114,489,1230.0,325.0,ped
4115,489,1229.5,324.0,ped
4116,489,1229.5,324.0,ped
4117,489,1228.5,323.5,ped
4118,489,1228.5,323.5,ped
4119,489,1229.5,321.0,ped
4120,489,1229.0,321.0,ped
4121,489,1227.5,321.0,ped
4122,489,1227.5,321.5,ped
4123,489,1227.0,319.5,ped
4124,489,1227.0,320.0,ped
4125,489,1225.5,316.5,ped
4126,489,1225.5,316.5,ped
4127,489,1225.5,317.5,ped
4128,489,1225.5,317.5,ped
4129,489,1225.5,316.0,ped
4130,489,1225.5,316.0,ped
4131,489,1221.0,315.0,ped
4132,489,1221.0,314.0,ped
4133,489,1220.5,311.0,ped
4134,489,1220.5,311.0,ped
4135,489,1220.0,309.5,ped
4136,489,1220.0,309.5,ped
4137,489,1219.5,308.5,ped
4138,489,1219.5,308.5,ped
4139,489,1220.0,309.0,ped
4140,489,1220.0,309.0,ped
4141,489,1220.0,310.5,ped
4142,489,1220.0,310.5,ped
4143,489,1220.0,310.5,ped
4144,489,1220.0,310.5,ped
4145,489,1220.0,310.5,ped
4146,489,1219.5,310.0,ped
4147,489,1219.5,310.5,ped
4148,489,1219.0,308.5,ped
4149,489,1218.5,308.5,ped
4150,489,1218.5,308.5,ped
4151,489,1215.5,305.5,ped
4152,489,1215.5,305.5,ped
4153,489,1212.5,306.0,ped
4154,489,1212.5,305.5,ped
4155,489,1212.5,305.5,ped
4156,489,1212.5,305.5,ped
4157,489,1211.5,306.0,ped
4158,489,1211.5,306.0,ped
4159,489,1211.5,306.0,ped
4160,489,1211.0,304.5,ped
4161,489,1211.0,304.5,ped
4162,489,1211.5,300.5,ped
4163,489,1211.5,300.5,ped
4164,489,1211.0,300.5,ped
4165,489,1211.0,300.0,ped
4166,489,1211.0,301.5,ped
4167,489,1211.0,302.5,ped
4168,489,1210.5,303.0,ped
4169,489,1210.5,301.5,ped
4170,489,1210.5,301.5,ped
4171,489,1210.0,301.5,ped
4172,489,1210.0,301.5,ped
4173,489,1208.5,303.0,ped
4174,489,1208.0,303.0,ped
4175,489,1208.5,303.0,ped
4176,489,1207.5,302.5,ped
4177,489,1207.0,302.5,ped
4178,489,1207.0,301.0,ped
4179,489,1207.0,301.0,ped
4180,489,1207.0,300.5,ped
4181,489,1207.0,300.5,ped
4182,489,1206.5,300.5,ped
4183,489,1206.5,300.5,ped
4184,489,1205.5,300.0,ped
4185,489,1205.5,300.5,ped
4186,489,1205.0,300.5,ped
4187,489,1204.5,300.0,ped
4188,489,1204.5,300.0,ped
4189,489,1204.5,300.0,ped
4190,489,1204.0,299.0,ped
4191,489,1204.0,299.5,ped
4192,489,1204.5,299.0,ped
4193,489,1204.5,299.0,ped
4194,489,1204.0,298.5,ped
4195,489,1204.0,298.5,ped
4196,489,1203.0,297.5,ped
4197,489,1203.0,298.0,ped
4198,489,1202.0,297.5,ped
4199,489,1202.0,297.5,ped
4200,489,1200.5,297.5,ped
4201,489,1200.0,297.5,ped
4202,489,1200.0,298.0,ped
4203,489,1199.0,298.0,ped
4204,489,1199.0,298.0,ped
4205,489,1199.0,298.0,ped
4206,489,1199.5,298.0,ped
4207,489,1199.5,298.0,ped
4208,489,1198.5,297.5,ped
4209,489,1198.5,297.5,ped
4210,489,1198.0,297.5,ped
4211,489,1198.0,297.5,ped
4212,489,1198.0,298.0,ped
4213,489,1198.0,298.0,ped
4214,489,1197.5,297.5,ped
4215,489,1197.5,297.5,ped
4216,489,1197.5,297.0,ped
4217,489,1197.5,297.0,ped
4218,489,1197.5,297.0,ped
4219,489,1197.0,297.0,ped
4220,489,1197.0,297.0,ped
