frame,id,x,y,type
4840,651,1175.5,210.5,ped
4841,651,1175.5,210.5,ped
4842,651,1175.5,210.5,ped
4843,651,1174.5,208.0,ped
4844,651,1174.5,208.0,ped
4845,651,1173.5,206.5,ped
4846,651,1173.5,206.5,ped
4847,651,1173.0,206.5,ped
4865,651,1257.5,274.0,ped
4866,651,1262.0,277.0,ped
4867,651,1262.0,277.0,ped
4868,651,1262.5,278.0,ped
4869,651,1262.5,278.0,ped
4870,651,1264.5,279.0,ped
4871,651,1264.5,279.5,ped
4872,651,1264.5,279.5,ped
4873,651,1264.5,279.5,ped
4874,651,1264.5,280.0,ped
4875,651,1264.5,282.0,ped
4876,651,1265.0,282.5,ped
4877,651,1266.0,281.0,ped
4878,651,1266.0,281.0,ped
4879,651,1267.0,282.0,ped
4880,651,1267.0,282.5,ped
4881,651,1267.5,281.5,ped
4882,651,1267.0,283.5,ped
4883,651,1267.0,283.5,ped
4884,651,1267.0,283.5,ped
4885,651,1267.0,283.5,ped
4886,651,1268.0,285.0,ped
4887,651,1267.5,285.0,ped
4888,651,1267.5,285.0,ped
4889,651,1268.5,285.5,ped
4890,651,1268.0,285.5,ped
4891,651,1268.0,287.5,ped
4892,651,1268.5,288.0,ped
4893,651,1268.5,288.0,ped
4894,651,1269.0,289.0,ped
4895,651,1269.5,288.0,ped
4896,651,1269.5,288.0,ped
4897,651,1270.0,288.5,ped
4921,651,451.5,216.0,ped
4922,651,451.0,216.0,ped
4923,651,453.0,214.5,ped
4924,651,453.0,214.5,ped
4925,651,458.5,215.5,ped
4926,651,458.5,215.5,ped
4927,651,463.0,216.0,ped
4928,651,463.0,216.0,ped
4929,651,466.0,216.5,ped
4930,651,466.0,216.5,ped
4931,651,472.0,212.5,ped
4932,651,472.5,212.5,ped
4933,651,476.5,210.5,ped
4934,651,476.5,210.0,ped
4935,651,478.5,212.0,ped
4936,651,479.0,211.5,ped
4937,651,484.5,213.0,ped
4938,651,484.5,213.0,ped
4939,651,488.5,211.5,ped
4940,651,489.5,212.5,ped
4941,651,493.5,212.5,ped
4942,651,493.5,213.0,ped
4943,651,497.5,214.0,ped
4944,651,497.5,214.0,ped
4945,651,499.5,214.0,ped
4946,651,500.0,214.0,ped
4947,651,502.5,213.0,ped
4948,651,503.0,213.0,ped
4949,651,503.0,213.0,ped
4950,651,506.5,213.0,ped
4951,651,507.0,213.0,ped
4952,651,511.5,211.5,ped
4953,651,514.0,211.5,ped
4954,651,513.5,211.5,ped
4955,651,517.5,212.5,ped
4956,651,517.5,212.5,ped
4957,651,520.5,213.0,ped
4958,651,521.0,213.5,ped
4959,651,525.5,214.0,ped
4960,651,525.5,214.0,ped
4961,651,529.0,212.5,ped
4962,651,529.0,212.5,ped
4963,651,529.0,212.5,ped
4964,651,531.5,213.0,ped
4965,651,531.5,213.0,ped
4966,651,534.0,212.5,ped
4967,651,534.0,213.0,ped
4968,651,537.0,215.0,ped
4969,651,537.0,215.0,ped
4970,651,538.5,214.5,ped
4971,651,543.0,212.0,ped
4972,651,543.0,211.5,ped
4973,651,546.5,212.0,ped
4974,651,546.5,212.0,ped
4975,651,546.5,212.0,ped
4976,651,549.5,212.5,ped
4977,651,550.0,212.5,ped
4978,651,551.5,212.5,ped
4979,651,552.0,212.5,ped
4980,651,555.5,214.5,ped
4981,651,555.5,214.5,ped
4982,651,557.0,214.5,ped
4983,651,557.0,214.5,ped
4984,651,559.5,215.5,ped
4985,651,559.5,215.5,ped
4986,651,561.5,215.0,ped
4987,651,562.0,215.0,ped
4988,651,564.5,215.0,ped
4989,651,566.0,215.5,ped
4990,651,566.0,216.0,ped
4991,651,569.5,216.0,ped
4992,651,570.0,216.0,ped
4993,651,570.0,216.0,ped
4994,651,572.5,216.5,ped
4995,651,572.5,217.0,ped
4996,651,574.5,214.5,ped
4997,651,575.0,214.5,ped
4998,651,577.0,214.0,ped
4999,651,577.5,214.0,ped
5000,651,579.0,214.5,ped
5001,651,579.0,215.0,ped
5002,651,580.0,215.5,ped
5003,651,580.0,215.5,ped
5004,651,581.0,215.5,ped
5005,651,581.0,215.5,ped
5006,651,583.0,216.0,ped
5007,651,585.0,216.0,ped
5008,651,585.0,216.0,ped
5009,651,585.0,216.0,ped
5010,651,586.0,217.0,ped
5011,651,586.0,217.0,ped
5012,651,587.0,217.0,ped
5013,651,587.0,217.0,ped
5014,651,589.0,217.5,ped
5015,651,589.0,218.0,ped
5016,651,589.5,218.5,ped
5017,651,589.5,219.0,ped
5018,651,592.5,218.0,ped
5019,651,592.5,218.0,ped
5020,651,598.0,218.0,ped
5021,651,598.0,218.0,ped
5022,651,599.5,217.5,ped
5023,651,599.5,217.5,ped
5024,651,602.0,216.5,ped
5025,651,602.5,216.5,ped
5026,651,603.5,216.5,ped
5027,651,604.0,216.5,ped
5028,651,606.0,217.0,ped
5029,651,606.0,217.0,ped
5030,651,607.5,218.5,ped
5031,651,608.5,219.0,ped
5032,651,609.5,219.0,ped
5033,651,610.0,219.0,ped
5034,651,610.0,219.5,ped
5035,651,610.5,219.5,ped
5036,651,610.5,220.0,ped
5037,651,610.5,220.0,ped
5038,651,611.5,220.0,ped
5039,651,611.5,220.0,ped
5040,651,613.5,219.5,ped
5041,651,613.5,219.5,ped
5042,651,613.5,219.0,ped
5043,651,613.5,219.0,ped
5044,651,613.5,219.0,ped
5045,651,617.5,217.5,ped
5046,651,617.5,217.5,ped
5047,651,621.5,215.5,ped
5048,651,622.0,215.5,ped
5049,651,620.5,213.5,ped
5050,651,624.0,214.5,ped
5051,651,624.0,214.5,ped
5052,651,625.5,214.0,ped
5053,651,625.5,214.0,ped
5054,651,629.0,216.5,ped
5055,651,628.5,216.0,ped
5056,651,629.5,217.5,ped
5057,651,629.5,217.5,ped
5058,651,629.5,217.5,ped
5059,651,631.5,217.5,ped
5060,651,631.5,217.5,ped
5061,651,634.0,221.5,ped
5062,651,634.0,221.5,ped
5063,651,635.5,220.5,ped
5064,651,635.5,220.5,ped
5065,651,637.5,222.0,ped
5066,651,637.5,222.0,ped
5067,651,639.5,223.0,ped
5068,651,638.5,222.0,ped
5069,651,638.5,222.0,ped
5070,651,639.5,222.5,ped
5071,651,639.5,222.5,ped
5072,651,639.5,222.5,ped
5073,651,638.5,224.0,ped
5074,651,638.5,224.0,ped
5075,651,645.5,223.0,ped
5076,651,645.5,223.0,ped
5077,651,651.0,223.5,ped
5078,651,651.0,223.5,ped
5079,651,651.0,224.0,ped
5080,651,651.5,224.0,ped
5081,651,653.0,224.5,ped
5082,651,653.0,225.0,ped
5083,651,657.0,214.5,ped
5084,651,657.0,213.5,ped
5085,651,660.0,218.5,ped
5086,651,662.5,220.0,ped
5087,651,662.5,220.0,ped
5088,651,664.5,221.0,ped
5089,651,664.5,221.0,ped
5090,651,664.5,221.0,ped
5091,651,668.5,221.5,ped
5092,651,668.5,221.5,ped
5093,651,671.0,222.0,ped
5094,651,671.0,222.0,ped
5095,651,670.5,223.5,ped
5096,651,670.5,223.5,ped
5097,651,672.5,222.5,ped
5098,651,672.5,222.5,ped
5099,651,673.5,222.0,ped
5100,651,673.5,222.0,ped
5101,651,674.5,222.0,ped
5109,651,689.5,222.0,ped
5110,651,689.5,222.0,ped
5111,651,686.0,220.5,ped
5112,651,686.0,220.5,ped
5113,651,689.5,219.5,ped
5114,651,689.5,219.5,ped
5115,651,691.0,219.0,ped
5116,651,691.5,219.0,ped
5117,651,691.5,219.5,ped
5118,651,691.5,219.5,ped
5119,651,692.5,219.0,ped
5120,651,693.0,219.0,ped
5121,651,693.5,219.5,ped
5122,651,693.5,219.5,ped
5123,651,696.0,219.0,ped
5124,651,697.0,219.0,ped
5125,651,697.5,220.0,ped
5126,651,697.5,220.0,ped
5127,651,700.0,219.0,ped
5128,651,700.5,219.0,ped
5129,651,702.0,219.0,ped
5130,651,701.5,219.0,ped
5131,651,706.0,219.0,ped
5132,651,706.0,219.0,ped
5133,651,706.5,219.5,ped
5134,651,706.5,220.0,ped
5135,651,707.0,221.5,ped
5136,651,707.0,221.5,ped
5137,651,706.5,221.0,ped
5138,651,706.5,221.0,ped
5139,651,710.0,221.5,ped
5140,651,710.0,221.5,ped
5141,651,713.5,218.5,ped
5142,651,713.5,218.5,ped
5143,651,713.0,220.0,ped
5144,651,713.0,220.0,ped
5145,651,717.5,218.0,ped
5146,651,717.5,218.0,ped
5147,651,719.5,216.5,ped
5148,651,719.5,216.5,ped
5149,651,720.0,216.5,ped
5150,651,721.0,216.0,ped
5151,651,721.0,216.0,ped
5152,651,721.0,215.5,ped
5153,651,721.0,216.0,ped
5154,651,722.0,216.0,ped
5155,651,722.5,216.0,ped
5156,651,722.5,216.0,ped
