frame,id,x,y,type
7071,959,1047.5,147.5,ped
7072,959,1047.5,147.5,ped
7073,959,1047.0,148.0,ped
7075,959,1047.0,147.5,ped
7076,959,1046.5,147.5,ped
7077,959,1046.5,147.5,ped
7078,959,1046.5,147.5,ped
7079,959,1046.5,148.0,ped
7080,959,1046.5,148.5,ped
7081,959,1046.5,148.5,ped
7082,959,1046.5,148.5,ped
7083,959,1046.5,148.5,ped
7084,959,1046.5,148.5,ped
7085,959,1046.5,149.0,ped
7086,959,1046.5,149.0,ped
7087,959,1046.5,149.0,ped
7088,959,1046.5,149.0,ped
7089,959,1046.5,149.0,ped
7090,959,1046.5,149.5,ped
7091,959,1046.5,149.5,ped
7092,959,1046.5,149.5,ped
7093,959,1046.0,149.5,ped
7094,959,1045.5,149.5,ped
7096,959,1045.5,149.5,ped
7097,959,1046.0,149.5,ped
7098,959,1046.0,149.5,ped
7099,959,1046.0,149.5,ped
7100,959,1046.0,149.5,ped
7101,959,1046.0,149.5,ped
7102,959,1046.0,149.5,ped
7103,959,1046.0,149.5,ped
7104,959,1046.0,149.5,ped
7105,959,1046.0,149.0,ped
7106,959,1046.0,149.0,ped
7107,959,1045.5,149.0,ped
7108,959,1045.5,148.5,ped
7109,959,1045.5,148.5,ped
7110,959,1045.5,148.5,ped
7111,959,1045.5,148.5,ped
7112,959,1045.5,148.5,ped
7113,959,1045.5,148.0,ped
7114,959,1045.5,148.0,ped
7115,959,1046.0,148.0,ped
7116,959,1046.0,148.0,ped
7117,959,1046.0,148.0,ped
7118,959,1046.0,148.0,ped
7119,959,1046.0,148.5,ped
7120,959,1046.0,148.5,ped
7121,959,1046.0,148.5,ped
7122,959,1046.0,148.5,ped
7123,959,1046.0,148.5,ped
7124,959,1046.0,148.5,ped
7125,959,1046.0,149.0,ped
7126,959,1046.0,149.0,ped
7127,959,1046.0,149.0,ped
7128,959,1046.0,149.0,ped
7129,959,1046.0,149.5,ped
7130,959,1046.0,149.5,ped
7131,959,1046.0,149.5,ped
7132,959,1046.0,149.5,ped
7133,959,1046.0,149.5,ped
7134,959,1046.0,149.5,ped
7135,959,1046.5,149.0,ped
7136,959,1046.5,149.0,ped
7137,959,1046.5,149.5,ped
7138,959,1046.5,149.5,ped
7139,959,1046.5,149.5,ped
7140,959,1046.5,149.5,ped
7141,959,1047.5,149.0,ped
7142,959,1047.5,149.0,ped
7143,959,1047.5,149.5,ped
7144,959,1047.5,149.5,ped
7145,959,1047.5,149.0,ped
7146,959,1047.5,149.0,ped
7147,959,1047.5,149.0,ped
7148,959,1047.5,149.0,ped
7149,959,1047.5,149.0,ped
7150,959,1047.5,149.0,ped
7151,959,1047.5,148.5,ped
7152,959,1047.5,148.5,ped
7153,959,1047.5,148.0,ped
7154,959,1047.5,148.0,ped
7155,959,1047.5,148.0,ped
7156,959,1048.0,148.0,ped
7157,959,1048.0,148.0,ped
7158,959,1048.0,148.0,ped
7159,959,1048.0,148.0,ped
7160,959,1048.0,148.0,ped
7161,959,1048.0,148.5,ped
7162,959,1048.0,148.5,ped
7163,959,1048.0,149.5,ped
7164,959,1048.0,149.5,ped
7165,959,1048.0,150.5,ped
7166,959,1048.0,150.5,ped
7167,959,1048.0,150.5,ped
7168,959,1048.0,150.5,ped
7169,959,1048.0,150.0,ped
7170,959,1048.0,150.0,ped
7171,959,1048.0,150.0,ped
7172,959,1049.0,150.5,ped
7173,959,1049.0,150.5,ped
7174,959,1049.0,150.0,ped
7175,959,1049.0,150.0,ped
7176,959,1049.0,149.5,ped
7177,959,1049.0,149.5,ped
7178,959,1049.0,150.0,ped
7179,959,1049.0,150.0,ped
7180,959,1049.0,150.0,ped
7181,959,1049.5,150.0,ped
7182,959,1049.5,150.0,ped
7183,959,1049.5,150.0,ped
7184,959,1049.5,150.0,ped
7185,959,1049.5,150.0,ped
7186,959,1049.5,150.5,ped
7187,959,1049.5,150.5,ped
7188,959,1050.0,150.5,ped
7189,959,1050.0,150.5,ped
7190,959,1050.0,151.0,ped
7191,959,1050.0,152.0,ped
7192,959,1050.5,152.0,ped
7193,959,1050.5,151.0,ped
7194,959,1050.5,151.0,ped
7195,959,1050.5,151.0,ped
7196,959,1051.0,151.0,ped
7197,959,1050.5,151.0,ped
7198,959,1050.5,151.0,ped
7199,959,1050.5,151.0,ped
7200,959,1051.0,151.0,ped
7201,959,1051.0,151.0,ped
7202,959,1051.0,151.0,ped
7203,959,1051.0,151.0,ped
7204,959,1051.5,151.5,ped
7205,959,1051.5,151.5,ped
7206,959,1052.0,151.5,ped
7207,959,1052.0,151.5,ped
7208,959,1052.0,151.5,ped
7209,959,1052.0,151.5,ped
7210,959,1052.0,151.5,ped
7211,959,1052.0,151.5,ped
7212,959,1052.0,151.5,ped
7213,959,1052.0,151.5,ped
7214,959,1052.0,151.5,ped
7215,959,1052.0,151.5,ped
7216,959,1054.5,154.0,ped
7217,959,1054.5,154.5,ped
7218,959,1052.0,152.0,ped
7219,959,1052.0,151.5,ped
7220,959,1054.5,154.0,ped
7221,959,1055.0,154.5,ped
7222,959,1055.0,154.5,ped
7223,959,1055.0,154.5,ped
7224,959,1055.0,154.5,ped
7225,959,1055.0,154.5,ped
7226,959,1055.5,154.0,ped
7227,959,1055.5,154.0,ped
7228,959,1055.5,154.5,ped
7229,959,1055.5,154.5,ped
7230,959,1056.0,154.5,ped
7231,959,1055.0,154.5,ped
7232,959,1054.5,154.5,ped
7233,959,1054.5,154.0,ped
