frame,id,x,y,type
5604,771,779.5,214.0,ped
5605,771,779.5,214.0,ped
5607,771,780.5,215.0,ped
5608,771,781.5,215.0,ped
5609,771,781.5,215.0,ped
5610,771,782.0,216.0,ped
5611,771,782.0,216.0,ped
5612,771,783.0,216.0,ped
5613,771,783.0,216.0,ped
5614,771,784.5,216.5,ped
5615,771,785.0,217.0,ped
5616,771,786.0,217.0,ped
5617,771,786.0,217.0,ped
5618,771,788.0,216.5,ped
5619,771,788.0,216.0,ped
5620,771,789.0,216.0,ped
5621,771,789.0,216.0,ped
5622,771,791.0,215.5,ped
5623,771,791.0,215.5,ped
5624,771,792.0,215.0,ped
5625,771,792.5,215.0,ped
5626,771,794.0,215.5,ped
5627,771,794.0,215.5,ped
5628,771,795.5,217.5,ped
5629,771,795.5,217.5,ped
5630,771,797.0,218.0,ped
5631,771,797.0,218.0,ped
5632,771,797.5,218.0,ped
5633,771,797.5,218.0,ped
5634,771,799.5,218.0,ped
5635,771,799.5,218.0,ped
5636,771,800.5,218.0,ped
5637,771,800.5,218.0,ped
5638,771,802.0,217.5,ped
5639,771,802.0,217.5,ped
5640,771,803.0,218.0,ped
5641,771,803.0,218.5,ped
5642,771,803.5,219.0,ped
5643,771,803.5,219.0,ped
5644,771,803.5,219.5,ped
5645,771,803.5,219.5,ped
5646,771,806.0,219.0,ped
5647,771,806.0,219.0,ped
5648,771,807.5,220.5,ped
5649,771,807.5,221.0,ped
5650,771,808.0,219.0,ped
5651,771,808.0,219.0,ped
5652,771,812.0,219.0,ped
5653,771,812.5,219.0,ped
5654,771,814.5,219.0,ped
5655,771,814.5,219.0,ped
5656,771,819.5,219.5,ped
5657,771,819.5,219.5,ped
5658,771,819.5,219.5,ped
5659,771,821.0,220.0,ped
5660,771,821.0,220.0,ped
5661,771,821.0,219.0,ped
5662,771,821.0,219.0,ped
5663,771,822.5,219.0,ped
5664,771,822.5,219.5,ped
5665,771,822.5,219.5,ped
5666,771,823.5,219.5,ped
5667,771,823.5,219.5,ped
5668,771,826.0,221.0,ped
5669,771,826.0,221.0,ped
5670,771,828.0,219.5,ped
5671,771,828.0,219.5,ped
5672,771,829.5,220.0,ped
5673,771,829.5,220.0,ped
5674,771,829.5,220.0,ped
5675,771,831.5,221.0,ped
5676,771,831.5,221.0,ped
5677,771,832.0,222.0,ped
5678,771,832.0,222.0,ped
5679,771,832.0,221.0,ped
5680,771,832.0,221.0,ped
5681,771,832.5,222.5,ped
5682,771,833.5,222.0,ped
5683,771,833.5,222.0,ped
5684,771,835.5,222.5,ped
5685,771,835.5,222.5,ped
5686,771,836.0,223.0,ped
5687,771,839.5,222.0,ped
5688,771,839.5,222.0,ped
5689,771,846.5,221.0,ped
5690,771,846.5,221.0,ped
5691,771,846.0,223.0,ped
5692,771,846.0,223.0,ped
5693,771,848.5,221.5,ped
5694,771,848.5,221.0,ped
5695,771,851.0,221.0,ped
5696,771,851.5,221.0,ped
5697,771,853.5,223.0,ped
5698,771,853.5,223.0,ped
5699,771,854.5,225.0,ped
5700,771,857.5,225.5,ped
5701,771,857.5,226.0,ped
5702,771,859.0,225.5,ped
5703,771,859.5,226.0,ped
5704,771,859.5,226.0,ped
5705,771,859.5,226.5,ped
5706,771,859.5,226.5,ped
5707,771,861.0,227.0,ped
5708,771,861.0,227.0,ped
5709,771,863.0,227.5,ped
5710,771,863.0,227.5,ped
5711,771,864.0,227.5,ped
5712,771,864.0,227.5,ped
5713,771,865.0,228.5,ped
5714,771,865.0,228.5,ped
5715,771,869.5,229.0,ped
5716,771,869.5,229.0,ped
5717,771,871.0,228.5,ped
5718,771,871.0,228.5,ped
5719,771,872.0,228.5,ped
5720,771,872.5,229.0,ped
5721,771,873.5,229.0,ped
5722,771,874.0,230.0,ped
5723,771,879.5,229.0,ped
5724,771,879.5,229.0,ped
5725,771,882.0,229.0,ped
5726,771,882.0,229.5,ped
5727,771,884.5,229.0,ped
5728,771,885.5,229.0,ped
5729,771,887.5,229.0,ped
5730,771,887.5,229.0,ped
5731,771,889.5,230.5,ped
5732,771,890.0,230.5,ped
5733,771,891.0,231.0,ped
5734,771,891.5,231.0,ped
5735,771,892.5,231.0,ped
5736,771,893.0,231.0,ped
5737,771,898.0,228.0,ped
5738,771,898.0,228.0,ped
5739,771,901.0,228.5,ped
5740,771,901.0,228.5,ped
5741,771,900.0,232.5,ped
5742,771,900.0,232.5,ped
5743,771,902.5,233.0,ped
5744,771,902.5,233.5,ped
5745,771,906.0,231.0,ped
5746,771,906.5,231.0,ped
5747,771,909.0,230.5,ped
5748,771,909.0,230.5,ped
5749,771,909.0,230.5,ped
5750,771,911.5,232.0,ped
5751,771,912.0,232.5,ped
5752,771,916.5,229.0,ped
5753,771,918.5,228.5,ped
5754,771,919.0,227.5,ped
5755,771,920.5,226.5,ped
5756,771,921.0,226.0,ped
5757,771,923.5,227.0,ped
5758,771,924.0,227.0,ped
5759,771,923.0,227.5,ped
5760,771,923.0,227.0,ped
5761,771,923.0,236.0,ped
5762,771,923.0,236.0,ped
5763,771,923.5,236.5,ped
5766,771,929.0,236.5,ped
5767,771,929.0,237.0,ped
5768,771,930.0,237.0,ped
5773,771,933.5,237.5,ped
5774,771,933.5,237.5,ped
5775,771,937.5,238.0,ped
5776,771,937.5,238.5,ped
5777,771,933.5,241.5,ped
5778,771,933.5,241.5,ped
5779,771,933.5,241.5,ped
5780,771,934.0,242.0,ped
