frame,id,x,y,type
1523,189,1103.0,167.0,ped
1524,189,1101.5,167.0,ped
1525,189,1101.5,167.0,ped
1526,189,1101.0,166.5,ped
1527,189,1101.0,166.5,ped
1528,189,1101.0,166.5,ped
1529,189,1101.0,165.5,ped
1530,189,1101.0,165.5,ped
1531,189,1101.0,165.5,ped
1532,189,1100.5,165.0,ped
1533,189,1100.5,165.0,ped
1534,189,1100.5,164.5,ped
1535,189,1100.5,164.5,ped
1536,189,1100.0,164.5,ped
1537,189,1100.0,164.5,ped
1538,189,1100.0,164.5,ped
1539,189,1100.0,164.5,ped
1540,189,1100.0,164.5,ped
1541,189,1099.5,165.0,ped
1542,189,1099.5,165.0,ped
1543,189,1099.5,165.5,ped
1544,189,1099.0,165.5,ped
1545,189,1099.0,165.5,ped
1546,189,1099.0,165.0,ped
1547,189,1099.0,165.0,ped
1548,189,1098.5,165.0,ped
1553,189,1098.5,163.0,ped
1554,189,1098.5,163.0,ped
1555,189,1098.0,162.5,ped
1557,189,1098.5,164.0,ped
1558,189,1098.5,164.0,ped
1559,189,1099.0,164.0,ped
1560,189,1099.0,164.0,ped
1561,189,1099.0,164.0,ped
1562,189,1099.0,164.0,ped
1563,189,1099.0,164.0,ped
1564,189,1099.0,164.0,ped
1565,189,1099.0,164.0,ped
1566,189,1099.0,163.5,ped
1567,189,1099.0,163.0,ped
1568,189,1098.5,162.5,ped
1569,189,1098.5,162.0,ped
1570,189,1098.5,162.5,ped
1571,189,1098.0,162.5,ped
1572,189,1098.0,162.5,ped
1573,189,1098.5,162.0,ped
1574,189,1098.5,162.0,ped
1575,189,1098.5,162.5,ped
1576,189,1098.0,162.0,ped
1577,189,1098.5,162.0,ped
1578,189,1098.5,161.5,ped
1579,189,1098.0,161.5,ped
1580,189,1098.5,161.5,ped
1581,189,1098.5,161.0,ped
1582,189,1098.0,161.0,ped
1583,189,1098.0,160.5,ped
1584,189,1098.0,161.0,ped
1585,189,1098.0,161.0,ped
1586,189,1098.5,161.5,ped
1587,189,1098.0,162.0,ped
1588,189,1098.0,162.0,ped
1589,189,1098.5,162.0,ped
1590,189,1099.0,162.0,ped
1591,189,1099.0,162.0,ped
1592,189,1098.5,161.5,ped
1593,189,1098.5,161.5,ped
1594,189,1099.0,161.5,ped
1595,189,1099.0,161.5,ped
1596,189,1099.0,161.0,ped
1597,189,1099.0,160.5,ped
1598,189,1098.5,160.0,ped
1599,189,1098.5,160.0,ped
1600,189,1099.0,160.5,ped
1601,189,1099.0,161.0,ped
1602,189,1099.0,161.0,ped
1603,189,1099.0,161.0,ped
1604,189,1099.0,160.5,ped
1605,189,1099.0,160.5,ped
1606,189,1099.0,161.0,ped
1607,189,1099.0,161.5,ped
1608,189,1098.5,161.0,ped
1609,189,1098.5,161.0,ped
1610,189,1098.5,161.5,ped
1611,189,1098.5,161.5,ped
1612,189,1098.5,161.5,ped
1613,189,1098.5,161.5,ped
1614,189,1098.5,162.0,ped
1615,189,1098.5,161.5,ped
1616,189,1098.5,161.5,ped
1617,189,1098.5,161.5,ped
1618,189,1098.0,161.0,ped
1619,189,1098.0,161.0,ped
1620,189,1098.0,161.0,ped
1621,189,1098.0,161.5,ped
1622,189,1098.0,161.5,ped
1623,189,1098.0,161.5,ped
1624,189,1098.0,161.5,ped
1625,189,1098.0,161.5,ped
1626,189,1098.0,161.5,ped
1627,189,1098.0,161.5,ped
1628,189,1098.0,160.5,ped
1629,189,1098.0,160.5,ped
1630,189,1098.0,160.0,ped
1631,189,1098.0,160.0,ped
1632,189,1098.0,160.5,ped
1633,189,1098.0,160.0,ped
1634,189,1097.0,159.5,ped
1635,189,1097.0,159.5,ped
1636,189,1097.0,159.5,ped
1637,189,1096.5,159.0,ped
1638,189,1096.5,159.0,ped
1639,189,1096.5,159.0,ped
1640,189,1096.5,159.0,ped
1641,189,1096.5,159.0,ped
1642,189,1096.5,158.0,ped
1643,189,1096.5,158.0,ped
1644,189,1096.5,158.5,ped
1645,189,1096.5,158.5,ped
1646,189,1096.0,158.5,ped
