frame,id,x,y,type
2177,259,1058.0,153.5,ped
2179,259,1058.0,153.5,ped
2180,259,1058.0,153.5,ped
2181,259,1058.0,153.5,ped
2182,259,1058.0,152.5,ped
2183,259,1058.0,152.5,ped
2184,259,1058.5,152.5,ped
2185,259,1058.5,152.5,ped
2186,259,1058.0,152.5,ped
2187,259,1058.0,152.5,ped
2188,259,1058.0,153.0,ped
2189,259,1058.0,153.5,ped
2190,259,1057.5,153.0,ped
2191,259,1058.0,153.5,ped
2192,259,1058.0,153.0,ped
2193,259,1058.0,153.0,ped
2194,259,1057.5,153.0,ped
2195,259,1058.0,153.0,ped
2196,259,1058.0,153.5,ped
2197,259,1057.5,153.5,ped
2198,259,1058.0,154.0,ped
2199,259,1058.0,154.0,ped
2200,259,1058.5,154.5,ped
2201,259,1058.5,154.5,ped
2202,259,1058.5,154.5,ped
2203,259,1058.5,154.5,ped
2204,259,1058.5,154.5,ped
2205,259,1058.5,154.5,ped
2206,259,1058.5,154.5,ped
2207,259,1058.5,154.5,ped
2208,259,1058.5,154.5,ped
2209,259,1058.5,154.5,ped
2210,259,1058.5,153.5,ped
2211,259,1058.5,153.5,ped
2212,259,1058.0,153.5,ped
2213,259,1058.5,153.5,ped
2214,259,1058.5,153.5,ped
2215,259,1058.5,153.5,ped
2216,259,1058.0,154.0,ped
2217,259,1058.0,154.5,ped
2218,259,1058.0,154.0,ped
2219,259,1058.0,154.0,ped
2220,259,1058.0,154.0,ped
2221,259,1058.0,154.0,ped
2222,259,1058.0,153.5,ped
2223,259,1058.0,153.5,ped
2224,259,1058.0,153.5,ped
2225,259,1058.0,153.5,ped
2226,259,1057.5,153.5,ped
2227,259,1057.5,153.5,ped
2228,259,1057.5,153.5,ped
2229,259,1057.5,153.5,ped
2230,259,1058.5,153.0,ped
2231,259,1058.5,153.0,ped
2232,259,1058.5,153.0,ped
2233,259,1058.5,153.0,ped
2234,259,1058.5,153.0,ped
2235,259,1058.5,153.0,ped
2236,259,1058.5,153.0,ped
2237,259,1058.5,153.0,ped
2238,259,1058.5,152.5,ped
2239,259,1058.5,152.5,ped
2240,259,1058.0,152.5,ped
2241,259,1058.5,152.5,ped
2242,259,1058.5,152.5,ped
2243,259,1058.5,152.5,ped
2244,259,1058.5,152.5,ped
2245,259,1058.5,152.5,ped
2246,259,1058.5,152.5,ped
2247,259,1058.5,152.5,ped
2248,259,1058.5,152.5,ped
2249,259,1058.5,153.0,ped
2250,259,1058.5,153.0,ped
2251,259,1058.0,152.5,ped
2252,259,1058.0,152.5,ped
2253,259,1058.5,152.5,ped
2254,259,1058.5,152.5,ped
2255,259,1058.0,152.0,ped
2256,259,1058.0,151.5,ped
2257,259,1058.0,152.0,ped
2258,259,1058.0,152.5,ped
2259,259,1058.0,152.5,ped
2260,259,1058.0,152.5,ped
2261,259,1058.0,153.0,ped
2262,259,1058.0,153.5,ped
2263,259,1058.0,152.5,ped
2264,259,1058.0,152.5,ped
2265,259,1057.5,153.0,ped
2266,259,1057.5,153.0,ped
2267,259,1057.5,153.0,ped
2268,259,1057.5,153.0,ped
2269,259,1057.5,153.5,ped
2270,259,1057.5,153.5,ped
2271,259,1057.5,153.5,ped
2272,259,1057.5,153.5,ped
2273,259,1057.5,153.5,ped
2274,259,1057.5,153.0,ped
2275,259,1057.5,153.0,ped
2276,259,1057.0,153.0,ped
2277,259,1057.0,153.0,ped
2278,259,1057.0,153.0,ped
2279,259,1057.0,153.0,ped
2280,259,1057.0,153.0,ped
2281,259,1057.0,152.5,ped
2282,259,1057.0,152.5,ped
2283,259,1057.0,152.5,ped
2284,259,1057.0,153.0,ped
2285,259,1057.0,153.0,ped
2286,259,1057.0,153.0,ped
2287,259,1057.0,153.0,ped
2288,259,1057.0,153.0,ped
2289,259,1057.0,153.0,ped
2290,259,1057.0,153.0,ped
2291,259,1057.0,152.5,ped
2292,259,1057.0,152.5,ped
2293,259,1057.0,152.5,ped
2294,259,1057.0,152.0,ped
2295,259,1057.0,152.0,ped
2296,259,1057.0,151.5,ped
2297,259,1057.0,152.0,ped
2298,259,1057.0,152.0,ped
2299,259,1057.0,152.0,ped
2300,259,1057.0,152.0,ped
2301,259,1057.0,152.0,ped
2302,259,1057.0,152.0,ped
2303,259,1057.0,151.5,ped
2304,259,1057.0,151.5,ped
2305,259,1057.0,151.0,ped
2313,259,1051.0,150.0,ped
2314,259,1051.0,150.0,ped
2315,259,1050.5,149.5,ped
2317,259,1051.0,150.5,ped
2318,259,1051.0,150.5,ped
2319,259,1050.5,150.0,ped
2327,259,1058.0,152.0,ped
2328,259,1058.0,153.0,ped
2329,259,1058.0,153.0,ped
2330,259,1058.0,153.0,ped
2331,259,1058.0,153.0,ped
2332,259,1058.0,153.0,ped
2333,259,1058.5,152.0,ped
2334,259,1058.5,151.0,ped
2335,259,1058.5,151.0,ped
2336,259,1058.5,151.0,ped
2337,259,1058.5,151.0,ped
2338,259,1059.0,150.5,ped
2339,259,1059.0,150.0,ped
2340,259,1059.0,150.0,ped
2341,259,1059.5,150.0,ped
2342,259,1059.5,150.0,ped
2343,259,1060.0,150.0,ped
2347,259,1059.0,151.0,ped
2348,259,1059.0,151.0,ped
2349,259,1059.0,151.0,ped
2350,259,1059.0,151.0,ped
2351,259,1059.0,151.0,ped
2352,259,1059.0,151.0,ped
2353,259,1059.0,151.0,ped
2354,259,1059.0,150.5,ped
2355,259,1059.5,150.5,ped
2356,259,1059.5,151.0,ped
2357,259,1059.5,152.0,ped
2358,259,1059.5,152.0,ped
2359,259,1059.5,151.5,ped
2360,259,1059.5,151.0,ped
2361,259,1060.0,151.0,ped
