frame,id,x,y,type
2788,316,155.0,191.5,ped
2789,316,155.0,191.5,ped
2790,316,154.5,192.0,ped
2791,316,154.5,192.0,ped
2792,316,154.0,193.5,ped
2793,316,154.0,193.5,ped
2794,316,154.0,194.5,ped
2795,316,154.0,194.5,ped
2796,316,154.0,195.5,ped
2797,316,154.0,195.5,ped
2798,316,156.0,197.5,ped
2799,316,156.5,197.5,ped
2800,316,157.0,200.0,ped
2801,316,157.0,200.5,ped
2802,316,157.0,203.0,ped
2803,316,157.0,203.0,ped
2804,316,157.0,205.0,ped
2805,316,157.0,205.0,ped
2806,316,157.0,207.0,ped
2807,316,157.0,207.0,ped
2808,316,158.0,210.0,ped
2809,316,158.0,210.0,ped
2810,316,158.0,211.5,ped
2811,316,158.0,211.5,ped
2812,316,158.5,213.0,ped
2813,316,158.5,213.0,ped
2814,316,158.5,213.5,ped
2815,316,158.5,213.5,ped
2816,316,158.5,213.5,ped
2817,316,158.5,213.5,ped
2818,316,158.5,213.5,ped
2819,316,158.5,213.5,ped
2820,316,158.5,213.5,ped
2821,316,158.5,213.5,ped
2822,316,158.5,213.0,ped
2823,316,158.5,213.0,ped
2824,316,158.5,213.5,ped
2825,316,158.5,213.5,ped
2826,316,158.5,213.5,ped
2827,316,158.5,213.5,ped
2828,316,158.5,214.0,ped
2829,316,158.5,214.0,ped
2830,316,158.5,214.0,ped
2831,316,158.5,214.0,ped
2832,316,158.5,214.0,ped
2833,316,158.5,214.0,ped
2834,316,158.5,214.0,ped
2835,316,158.5,214.0,ped
2836,316,158.5,214.0,ped
2837,316,158.5,214.0,ped
2838,316,158.5,214.0,ped
2839,316,158.0,213.5,ped
2840,316,157.5,213.5,ped
2841,316,157.5,213.5,ped
2842,316,157.5,213.5,ped
2843,316,158.0,214.0,ped
2844,316,157.5,214.0,ped
2845,316,156.5,214.0,ped
2846,316,156.5,214.0,ped
2847,316,156.5,214.0,ped
2848,316,156.5,214.0,ped
2849,316,156.5,214.0,ped
2850,316,156.5,214.0,ped
2851,316,156.5,214.0,ped
2852,316,156.5,214.0,ped
2853,316,156.5,214.5,ped
2854,316,156.5,214.0,ped
2855,316,156.5,214.0,ped
2856,316,155.5,214.0,ped
2857,316,155.5,214.5,ped
2858,316,155.5,215.0,ped
2859,316,155.5,215.5,ped
2860,316,155.5,215.5,ped
2861,316,154.5,215.5,ped
2862,316,154.5,215.5,ped
2863,316,154.5,215.5,ped
2864,316,155.0,215.5,ped
2865,316,154.5,215.5,ped
2866,316,154.5,215.5,ped
2867,316,155.0,215.0,ped
2868,316,154.5,215.0,ped
2869,316,155.0,215.0,ped
