frame,id,x,y,type
4350,557,1191.5,251.5,ped
4351,557,1191.5,252.0,ped
4352,557,1191.0,251.5,ped
4353,557,1191.5,251.5,ped
4354,557,1191.5,251.5,ped
4355,557,1191.5,251.5,ped
4356,557,1191.5,251.5,ped
4360,557,1190.5,252.0,ped
4361,557,1190.5,252.0,ped
4362,557,1190.0,251.5,ped
4363,557,1190.0,251.5,ped
4364,557,1189.5,251.5,ped
4365,557,1188.5,251.5,ped
4366,557,1188.5,251.5,ped
4367,557,1189.0,253.0,ped
4368,557,1189.0,253.0,ped
4369,557,1188.5,252.5,ped
4370,557,1188.5,252.5,ped
4371,557,1188.0,252.5,ped
4372,557,1188.0,252.5,ped
4373,557,1188.0,252.5,ped
4374,557,1187.5,251.5,ped
4375,557,1187.5,251.5,ped
4376,557,1186.5,252.0,ped
4377,557,1186.5,252.0,ped
4378,557,1186.0,252.0,ped
4380,557,1181.0,249.0,ped
4381,557,1179.5,252.0,ped
4382,557,1179.5,252.0,ped
4383,557,1180.0,253.0,ped
4384,557,1180.0,253.0,ped
4385,557,1180.0,254.5,ped
4386,557,1180.0,254.0,ped
4387,557,1180.0,254.0,ped
4388,557,1178.5,255.5,ped
4389,557,1178.5,256.0,ped
4390,557,1177.0,257.5,ped
4391,557,1177.5,258.0,ped
4392,557,1176.5,257.5,ped
4393,557,1176.5,257.5,ped
4394,557,1175.5,258.0,ped
4395,557,1176.0,258.0,ped
4396,557,1175.0,258.0,ped
4397,557,1175.0,258.0,ped
4398,557,1174.0,257.5,ped
4399,557,1173.5,256.0,ped
4400,557,1173.5,256.0,ped
4401,557,1173.5,256.0,ped
4402,557,1173.0,256.5,ped
4403,557,1173.0,256.5,ped
4404,557,1172.0,254.5,ped
4405,557,1172.0,254.5,ped
4406,557,1171.0,255.5,ped
4407,557,1171.0,255.5,ped
4408,557,1170.5,255.0,ped
4409,557,1170.5,255.0,ped
4410,557,1168.5,256.0,ped
4411,557,1168.5,256.0,ped
4412,557,1166.5,256.0,ped
4413,557,1166.5,256.0,ped
4414,557,1166.0,256.0,ped
4415,557,1166.0,256.0,ped
4416,557,1165.5,255.0,ped
4417,557,1165.5,255.0,ped
4418,557,1164.0,255.0,ped
4419,557,1164.0,255.0,ped
4420,557,1164.5,253.5,ped
4421,557,1164.5,253.5,ped
4422,557,1164.5,253.0,ped
4423,557,1164.5,253.0,ped
4424,557,1164.0,252.5,ped
4425,557,1164.0,252.5,ped
4426,557,1163.0,254.5,ped
4427,557,1163.0,254.5,ped
4428,557,1161.0,254.0,ped
4429,557,1161.0,254.0,ped
4430,557,1157.5,255.0,ped
4431,557,1157.5,255.5,ped
4432,557,1155.5,254.0,ped
4433,557,1155.5,254.0,ped
4434,557,1154.0,251.5,ped
4435,557,1154.0,251.5,ped
4436,557,1153.5,251.5,ped
4437,557,1153.5,251.5,ped
4438,557,1153.5,252.0,ped
4439,557,1153.5,252.0,ped
4440,557,1153.0,252.5,ped
4441,557,1153.0,252.5,ped
4442,557,1152.0,252.5,ped
4443,557,1151.5,252.5,ped
4444,557,1151.5,252.5,ped
4445,557,1151.5,252.5,ped
4446,557,1151.0,252.0,ped
4447,557,1151.0,252.0,ped
4448,557,1151.0,252.0,ped
4449,557,1150.5,252.0,ped
4450,557,1150.5,252.0,ped
4451,557,1150.0,252.5,ped
4452,557,1150.0,252.5,ped
4453,557,1150.5,252.0,ped
4454,557,1149.0,252.5,ped
4455,557,1149.0,252.5,ped
4456,557,1147.5,252.0,ped
4457,557,1147.5,252.0,ped
4458,557,1144.5,251.5,ped
4459,557,1144.5,251.5,ped
4460,557,1142.5,252.0,ped
4461,557,1142.5,252.0,ped
4462,557,1142.5,252.0,ped
4463,557,1142.5,252.0,ped
4464,557,1142.5,252.0,ped
4465,557,1142.0,252.5,ped
4466,557,1142.0,252.5,ped
4467,557,1142.0,251.5,ped
4468,557,1142.0,251.5,ped
4469,557,1142.5,251.0,ped
4470,557,1142.5,251.0,ped
4471,557,1142.5,251.5,ped
4472,557,1141.5,250.5,ped
4473,557,1141.5,250.5,ped
4474,557,1141.5,250.5,ped
4475,557,1141.5,250.5,ped
4476,557,1141.0,250.0,ped
