frame,id,x,y,type
897,116,1121.5,171.0,ped
898,116,1121.5,171.0,ped
900,116,1121.5,170.5,ped
901,116,1121.5,171.0,ped
902,116,1121.5,171.0,ped
904,116,1122.5,171.0,ped
906,116,1122.0,171.0,ped
907,116,1122.0,171.0,ped
908,116,1122.0,171.0,ped
909,116,1122.5,171.0,ped
910,116,1122.5,171.0,ped
912,116,1123.0,171.5,ped
914,116,1123.0,171.5,ped
915,116,1123.5,172.0,ped
916,116,1123.5,172.0,ped
917,116,1123.5,172.0,ped
918,116,1123.5,172.0,ped
919,116,1123.5,172.0,ped
920,116,1123.5,172.0,ped
921,116,1123.5,172.0,ped
922,116,1123.5,172.0,ped
923,116,1124.0,171.5,ped
924,116,1124.0,171.5,ped
925,116,1124.5,171.5,ped
926,116,1124.5,171.5,ped
928,116,1125.0,171.5,ped
929,116,1125.0,171.0,ped
930,116,1125.0,171.0,ped
931,116,1125.5,171.0,ped
932,116,1125.5,171.0,ped
933,116,1125.5,171.5,ped
934,116,1125.5,171.5,ped
935,116,1125.5,171.5,ped
936,116,1126.0,172.0,ped
937,116,1126.0,172.0,ped
938,116,1125.5,172.0,ped
939,116,1125.5,172.0,ped
940,116,1125.5,172.5,ped
941,116,1125.5,173.0,ped
942,116,1125.5,172.5,ped
943,116,1126.0,172.5,ped
944,116,1126.0,172.5,ped
945,116,1126.0,172.5,ped
946,116,1126.0,172.5,ped
947,116,1126.0,172.5,ped
948,116,1126.0,173.0,ped
949,116,1126.5,172.5,ped
950,116,1126.5,172.5,ped
951,116,1126.5,173.0,ped
952,116,1127.0,173.0,ped
953,116,1127.0,173.0,ped
954,116,1127.0,173.0,ped
955,116,1127.0,173.0,ped
956,116,1127.0,173.5,ped
957,116,1127.0,174.0,ped
958,116,1127.0,173.5,ped
959,116,1127.0,173.0,ped
960,116,1127.0,173.0,ped
961,116,1127.0,173.0,ped
962,116,1127.0,173.0,ped
963,116,1126.0,173.5,ped
964,116,1126.0,173.5,ped
965,116,1126.5,173.5,ped
966,116,1126.5,173.5,ped
967,116,1126.5,173.5,ped
968,116,1126.5,173.5,ped
969,116,1126.5,173.5,ped
970,116,1126.5,173.0,ped
971,116,1126.5,173.0,ped
972,116,1126.5,173.0,ped
973,116,1126.5,173.0,ped
974,116,1126.0,173.0,ped
975,116,1126.0,173.0,ped
976,116,1126.5,173.5,ped
977,116,1126.5,173.0,ped
978,116,1126.0,173.0,ped
979,116,1126.0,173.5,ped
980,116,1126.0,173.5,ped
981,116,1126.0,173.5,ped
982,116,1126.0,173.0,ped
983,116,1126.0,173.0,ped
984,116,1126.0,173.0,ped
985,116,1126.0,173.0,ped
986,116,1126.5,173.0,ped
987,116,1126.5,173.0,ped
988,116,1127.0,173.0,ped
989,116,1126.5,173.0,ped
990,116,1127.0,173.0,ped
991,116,1127.0,173.0,ped
992,116,1126.5,172.5,ped
993,116,1126.5,172.0,ped
994,116,1126.5,172.5,ped
995,116,1126.5,172.5,ped
996,116,1126.5,172.5,ped
997,116,1126.5,172.5,ped
998,116,1126.5,172.5,ped
999,116,1126.5,172.5,ped
1000,116,1126.5,173.0,ped
1001,116,1126.5,172.5,ped
1002,116,1126.5,172.5,ped
1003,116,1126.5,172.5,ped
1004,116,1126.5,172.5,ped
1005,116,1126.5,172.5,ped
1006,116,1126.5,172.5,ped
1007,116,1126.5,172.5,ped
1008,116,1126.5,172.0,ped
1009,116,1126.0,172.0,ped
1010,116,1126.0,172.0,ped
1011,116,1126.0,171.5,ped
1012,116,1126.5,172.0,ped
1013,116,1126.5,172.5,ped
1014,116,1126.0,172.5,ped
1015,116,1126.0,172.5,ped
1016,116,1126.0,172.5,ped
1017,116,1126.0,172.5,ped
1018,116,1126.5,172.5,ped
1019,116,1126.5,172.5,ped
1020,116,1126.5,172.5,ped
1021,116,1126.5,172.5,ped
1022,116,1126.5,172.5,ped
1023,116,1126.5,172.5,ped
1024,116,1126.5,172.5,ped
1025,116,1126.5,172.5,ped
1026,116,1126.0,172.0,ped
1027,116,1126.0,172.0,ped
1028,116,1126.0,172.0,ped
1029,116,1125.5,172.5,ped
1030,116,1125.5,172.5,ped
1031,116,1125.5,172.5,ped
1032,116,1125.5,172.0,ped
1033,116,1125.5,172.0,ped
1034,116,1125.5,172.5,ped
1035,116,1125.5,172.5,ped
1036,116,1125.5,172.5,ped
1037,116,1125.5,172.5,ped
1038,116,1125.5,172.5,ped
1039,116,1125.5,172.5,ped
1040,116,1125.5,172.5,ped
1041,116,1125.5,172.5,ped
1042,116,1125.5,172.5,ped
1043,116,1126.0,172.5,ped
1044,116,1126.0,172.5,ped
1045,116,1125.5,172.5,ped
1046,116,1125.5,172.5,ped
1047,116,1125.5,172.0,ped
1048,116,1125.5,172.5,ped
1049,116,1125.0,172.5,ped
1050,116,1125.5,172.0,ped
1051,116,1125.5,172.0,ped
1052,116,1125.5,172.0,ped
1053,116,1125.5,172.0,ped
1054,116,1125.5,172.0,ped
1055,116,1125.5,172.0,ped
1056,116,1125.5,172.0,ped
1057,116,1125.0,171.5,ped
1082,116,1122.5,189.0,ped
1083,116,1122.0,189.5,ped
1085,116,1123.5,179.0,ped
1086,116,1123.5,178.5,ped
1087,116,1122.5,177.0,ped
1088,116,1122.5,177.5,ped
1089,116,1122.0,175.5,ped
1090,116,1122.0,175.5,ped
1091,116,1122.0,172.5,ped
1092,116,1122.0,172.5,ped
1093,116,1121.5,171.5,ped
1094,116,1121.5,171.5,ped
1095,116,1121.0,171.5,ped
1096,116,1121.0,171.5,ped
1097,116,1120.5,170.5,ped
