frame,id,x,y,type
5230,721,778.5,223.5,ped
5231,721,778.5,223.5,ped
5232,721,780.5,226.0,ped
5233,721,780.5,226.5,ped
5235,721,782.5,229.0,ped
5236,721,784.5,229.5,ped
5237,721,784.5,229.5,ped
5238,721,786.5,229.5,ped
5239,721,787.0,230.0,ped
5240,721,786.5,229.5,ped
5241,721,786.5,229.5,ped
5242,721,787.0,230.0,ped
5243,721,787.0,230.0,ped
5244,721,787.5,230.5,ped
5245,721,788.0,231.0,ped
5246,721,787.5,231.0,ped
5247,721,786.0,231.5,ped
5248,721,786.0,231.5,ped
5249,721,788.5,230.5,ped
5250,721,788.0,230.5,ped
5251,721,793.5,232.0,ped
5252,721,801.5,231.5,ped
5253,721,801.5,231.5,ped
5254,721,802.0,231.0,ped
5255,721,802.0,231.0,ped
5256,721,803.5,232.0,ped
5257,721,803.5,232.0,ped
5258,721,806.0,231.5,ped
5259,721,806.0,231.5,ped
5260,721,806.0,231.5,ped
5261,721,809.0,230.0,ped
5262,721,809.5,229.5,ped
5263,721,813.0,231.0,ped
5264,721,813.5,231.0,ped
5265,721,813.5,231.0,ped
5266,721,813.5,231.0,ped
5267,721,815.0,230.5,ped
5268,721,815.0,230.5,ped
5269,721,815.5,230.5,ped
5270,721,819.5,230.0,ped
5271,721,819.5,230.0,ped
5272,721,820.5,230.0,ped
5273,721,820.5,230.0,ped
5274,721,821.5,230.0,ped
5275,721,821.0,230.0,ped
5276,721,821.0,230.0,ped
5277,721,822.0,230.0,ped
5278,721,822.0,230.0,ped
5279,721,823.0,229.5,ped
5280,721,823.5,229.0,ped
5281,721,824.5,229.5,ped
5282,721,824.5,229.5,ped
5283,721,825.5,228.0,ped
5284,721,825.5,228.0,ped
5285,721,829.0,228.5,ped
5286,721,829.0,228.5,ped
5287,721,831.0,229.0,ped
5288,721,831.5,228.0,ped
5289,721,831.5,228.0,ped
5290,721,831.5,228.0,ped
5291,721,833.5,227.5,ped
5292,721,834.0,227.5,ped
5293,721,834.0,227.5,ped
5294,721,834.0,227.5,ped
5295,721,834.5,227.5,ped
5296,721,834.5,227.5,ped
5297,721,836.0,227.5,ped
5298,721,836.0,227.5,ped
5299,721,836.5,228.0,ped
5300,721,836.5,228.0,ped
5301,721,837.0,227.5,ped
5302,721,837.0,227.5,ped
5303,721,838.5,226.5,ped
5304,721,838.5,226.5,ped
5305,721,841.0,226.0,ped
5306,721,841.5,226.0,ped
5307,721,843.5,226.5,ped
5308,721,843.5,226.5,ped
5309,721,842.0,227.5,ped
5310,721,842.0,227.5,ped
5311,721,844.5,228.0,ped
5312,721,844.5,228.5,ped
5313,721,850.0,228.0,ped
5314,721,849.5,228.0,ped
5315,721,852.5,227.5,ped
5316,721,852.5,227.0,ped
5317,721,854.0,225.5,ped
5318,721,854.5,225.0,ped
5319,721,855.0,225.0,ped
5341,721,865.5,221.5,ped
5342,721,865.5,221.5,ped
5343,721,866.0,219.0,ped
5344,721,866.5,218.5,ped
5345,721,867.5,219.5,ped
5346,721,867.0,219.0,ped
5347,721,868.0,219.5,ped
5348,721,868.0,219.5,ped
5349,721,869.0,218.0,ped
5350,721,869.0,217.0,ped
5351,721,869.0,217.0,ped
5352,721,869.5,217.0,ped
5353,721,869.5,217.0,ped
5354,721,871.0,218.0,ped
5355,721,871.5,218.0,ped
5356,721,871.5,218.0,ped
5357,721,871.5,218.0,ped
5358,721,872.0,218.5,ped
5359,721,872.5,217.0,ped
5360,721,872.5,217.0,ped
5361,721,873.0,219.5,ped
5362,721,873.0,220.0,ped
5363,721,874.0,219.5,ped
5364,721,874.0,219.5,ped
5365,721,874.5,219.0,ped
5366,721,874.5,218.5,ped
5367,721,874.5,218.5,ped
5368,721,874.5,219.0,ped
5369,721,874.5,218.5,ped
5370,721,874.5,219.0,ped
5371,721,874.5,219.5,ped
5372,721,875.0,219.5,ped
5373,721,875.0,219.5,ped
5374,721,876.0,218.5,ped
5375,721,876.0,218.5,ped
5376,721,877.0,219.0,ped
5377,721,877.5,219.0,ped
5378,721,878.0,219.0,ped
5379,721,877.5,218.5,ped
5380,721,877.0,218.5,ped
5381,721,877.0,218.5,ped
5382,721,876.0,218.5,ped
5383,721,876.0,218.5,ped
5384,721,877.0,218.5,ped
5385,721,877.0,218.5,ped
5386,721,877.5,219.0,ped
5387,721,877.5,219.0,ped
5388,721,879.0,219.0,ped
5389,721,879.0,219.0,ped
5390,721,882.0,218.5,ped
5391,721,882.0,218.5,ped
5392,721,884.0,218.0,ped
5393,721,884.0,217.5,ped
5394,721,885.0,219.0,ped
5395,721,886.0,220.0,ped
5396,721,886.0,220.5,ped
5397,721,886.0,220.5,ped
5398,721,886.5,220.5,ped
5399,721,886.5,220.5,ped
5400,721,887.0,217.5,ped
5401,721,887.0,217.5,ped
5402,721,887.5,217.0,ped
5403,721,887.5,216.5,ped
5404,721,890.0,218.5,ped
5405,721,890.0,219.5,ped
5406,721,890.5,217.5,ped
5407,721,890.5,216.5,ped
5408,721,891.0,216.5,ped
5409,721,891.0,215.5,ped
5410,721,892.0,215.0,ped
5411,721,892.0,215.0,ped
5412,721,892.5,215.5,ped
5413,721,892.5,215.5,ped
5414,721,893.5,215.5,ped
5415,721,893.5,215.5,ped
5416,721,893.5,215.0,ped
5417,721,893.5,215.0,ped
5418,721,894.5,215.0,ped
5419,721,894.5,215.0,ped
5420,721,895.0,215.0,ped
5421,721,895.0,215.0,ped
5422,721,895.5,215.0,ped
5423,721,895.5,215.0,ped
5424,721,895.5,215.0,ped
5425,721,895.5,215.0,ped
5426,721,896.0,214.5,ped
5427,721,896.0,214.5,ped
5428,721,896.5,214.5,ped
5429,721,896.5,214.5,ped
5430,721,896.5,214.0,ped
5431,721,896.5,214.0,ped
5432,721,897.0,214.0,ped
5433,721,897.0,214.0,ped
5434,721,897.0,213.5,ped
5435,721,897.0,213.5,ped
5436,721,897.5,213.5,ped
5437,721,897.5,213.5,ped
5438,721,897.5,214.0,ped
5439,721,897.5,213.5,ped
5440,721,898.5,214.0,ped
5441,721,898.5,214.0,ped
5442,721,899.0,214.0,ped
5443,721,899.0,214.0,ped
5444,721,899.0,214.0,ped
5445,721,899.0,213.5,ped
5446,721,899.0,213.5,ped
5447,721,898.5,213.0,ped
5448,721,898.5,213.5,ped
5449,721,898.5,213.0,ped
5450,721,898.5,213.5,ped
5451,721,898.5,213.5,ped
5452,721,899.0,213.5,ped
5454,721,898.5,214.0,ped
5455,721,898.5,214.0,ped
