frame,id,x,y,type
6620,904,1060.0,156.0,ped
6621,904,1060.0,156.0,ped
6623,904,1058.5,156.0,ped
6624,904,1058.5,156.0,ped
6625,904,1058.5,156.0,ped
6626,904,1058.5,156.0,ped
6627,904,1058.0,156.0,ped
6628,904,1058.0,155.5,ped
6629,904,1058.0,155.0,ped
6630,904,1058.5,155.5,ped
6631,904,1058.5,155.5,ped
6632,904,1058.0,156.0,ped
6633,904,1058.0,156.0,ped
6634,904,1058.0,157.0,ped
6635,904,1058.0,157.0,ped
6636,904,1058.5,157.0,ped
6637,904,1058.5,157.0,ped
6638,904,1059.0,157.0,ped
6639,904,1059.0,157.0,ped
6640,904,1058.5,157.0,ped
6641,904,1058.5,157.0,ped
6642,904,1058.5,157.0,ped
6643,904,1058.0,156.5,ped
6644,904,1058.0,156.0,ped
6645,904,1058.5,156.0,ped
6646,904,1058.5,156.5,ped
6647,904,1058.5,156.5,ped
6648,904,1058.5,156.5,ped
6649,904,1058.5,156.5,ped
6650,904,1058.0,156.0,ped
6651,904,1058.0,155.5,ped
6652,904,1058.5,155.5,ped
6653,904,1058.5,155.5,ped
6654,904,1058.5,155.5,ped
6655,904,1058.5,155.5,ped
6656,904,1058.5,155.5,ped
6657,904,1058.5,155.0,ped
6658,904,1058.5,155.0,ped
6659,904,1058.5,155.5,ped
6660,904,1058.5,155.5,ped
6661,904,1059.5,156.5,ped
6662,904,1059.5,156.5,ped
6663,904,1059.5,156.5,ped
6664,904,1059.5,156.0,ped
6665,904,1059.5,156.0,ped
6666,904,1059.0,155.5,ped
6667,904,1059.0,155.5,ped
6668,904,1059.5,155.5,ped
6669,904,1059.5,155.5,ped
6670,904,1059.5,155.5,ped
6671,904,1059.5,155.5,ped
6672,904,1059.5,155.5,ped
6673,904,1059.5,155.5,ped
6674,904,1059.5,155.5,ped
6675,904,1059.5,155.5,ped
6676,904,1059.5,155.5,ped
6677,904,1060.5,156.0,ped
6678,904,1060.5,156.5,ped
6679,904,1060.5,156.5,ped
6680,904,1063.0,157.0,ped
6681,904,1063.0,157.0,ped
6682,904,1063.0,157.0,ped
6683,904,1063.0,157.0,ped
6684,904,1063.0,157.0,ped
6685,904,1063.0,157.0,ped
6686,904,1063.0,157.0,ped
6687,904,1063.5,157.0,ped
6688,904,1063.5,157.0,ped
6689,904,1064.0,157.0,ped
6690,904,1064.0,157.0,ped
6691,904,1063.5,158.0,ped
6692,904,1063.5,158.5,ped
6693,904,1063.5,158.0,ped
6694,904,1063.5,158.0,ped
6695,904,1062.5,159.5,ped
6696,904,1062.5,159.5,ped
6697,904,1062.5,159.5,ped
6698,904,1062.5,159.0,ped
6699,904,1062.5,159.0,ped
6700,904,1062.0,159.5,ped
6701,904,1062.0,159.5,ped
6702,904,1062.0,159.5,ped
6703,904,1062.0,159.0,ped
6704,904,1062.0,159.5,ped
6705,904,1062.0,159.0,ped
6706,904,1062.0,158.5,ped
6707,904,1062.0,158.5,ped
6708,904,1062.0,158.5,ped
6709,904,1062.0,158.5,ped
6710,904,1062.0,158.5,ped
6711,904,1061.5,158.5,ped
6712,904,1061.5,158.5,ped
6713,904,1061.0,159.0,ped
6714,904,1061.0,159.0,ped
6715,904,1062.0,158.5,ped
6716,904,1062.0,158.0,ped
6717,904,1062.0,158.5,ped
6718,904,1062.0,158.5,ped
6719,904,1062.5,159.0,ped
6720,904,1062.5,159.0,ped
6721,904,1063.0,158.5,ped
6722,904,1063.0,158.5,ped
6723,904,1062.5,158.0,ped
6724,904,1062.5,158.0,ped
6725,904,1062.5,158.0,ped
6726,904,1062.5,158.0,ped
6727,904,1062.0,156.5,ped
6728,904,1062.0,155.5,ped
6729,904,1062.5,155.5,ped
6730,904,1062.5,155.5,ped
6731,904,1063.0,155.5,ped
6732,904,1063.0,155.5,ped
6733,904,1062.5,155.5,ped
6734,904,1062.5,155.5,ped
6735,904,1063.0,155.5,ped
6736,904,1063.0,155.5,ped
6737,904,1063.0,155.5,ped
6738,904,1063.0,155.5,ped
6739,904,1063.0,155.5,ped
6740,904,1063.0,155.5,ped
6741,904,1063.5,155.5,ped
6742,904,1063.5,155.5,ped
6743,904,1063.5,155.5,ped
6744,904,1063.5,155.5,ped
6745,904,1063.5,156.5,ped
6746,904,1063.5,157.0,ped
6747,904,1063.5,156.5,ped
6748,904,1065.0,158.5,ped
6749,904,1065.0,159.0,ped
6750,904,1065.0,158.0,ped
6751,904,1065.0,158.0,ped
6752,904,1065.0,158.5,ped
6753,904,1065.5,158.5,ped
6754,904,1065.0,158.5,ped
6755,904,1064.5,157.5,ped
6756,904,1064.5,157.5,ped
6757,904,1064.5,157.5,ped
6758,904,1064.5,157.5,ped
6759,904,1064.5,157.5,ped
6760,904,1064.5,157.5,ped
6761,904,1064.5,157.0,ped
6762,904,1064.5,156.5,ped
6763,904,1064.5,156.5,ped
6764,904,1065.5,157.0,ped
6765,904,1065.5,157.5,ped
6766,904,1065.5,157.5,ped
6767,904,1065.5,157.5,ped
6768,904,1065.5,158.0,ped
6769,904,1065.5,158.0,ped
6770,904,1065.5,158.0,ped
6771,904,1065.5,158.0,ped
6772,904,1065.5,158.0,ped
6773,904,1066.0,158.0,ped
6774,904,1066.0,158.0,ped
6775,904,1065.5,158.0,ped
6776,904,1065.5,158.0,ped
6777,904,1065.5,158.0,ped
6778,904,1065.5,158.0,ped
6779,904,1065.5,158.0,ped
6780,904,1066.0,158.0,ped
6781,904,1066.0,158.0,ped
6782,904,1066.0,158.0,ped
6783,904,1066.0,158.0,ped
6784,904,1065.5,156.5,ped
