frame,id,x,y,type
5897,826,183.0,148.5,ped
5898,826,183.5,151.0,ped
5899,826,183.5,151.0,ped
5900,826,183.5,151.0,ped
5919,826,187.0,150.0,ped
5920,826,187.0,150.0,ped
5921,826,187.0,149.5,ped
5922,826,187.0,149.5,ped
5923,826,187.5,149.5,ped
5924,826,187.5,149.5,ped
5925,826,188.0,148.5,ped
5926,826,188.5,148.5,ped
5927,826,188.5,148.0,ped
5928,826,189.0,147.5,ped
5929,826,189.0,148.5,ped
5930,826,189.0,149.0,ped
5931,826,189.0,149.0,ped
5932,826,189.0,149.0,ped
5933,826,188.5,149.0,ped
5934,826,188.0,149.0,ped
5936,826,188.5,148.5,ped
5937,826,189.0,149.0,ped
5938,826,189.0,149.5,ped
5939,826,189.0,150.0,ped
5940,826,189.5,150.5,ped
5941,826,188.5,150.5,ped
5942,826,188.5,150.5,ped
5943,826,188.5,150.5,ped
5944,826,188.5,150.5,ped
5945,826,188.5,150.5,ped
5946,826,188.5,150.5,ped
5947,826,188.5,150.5,ped
5948,826,188.5,150.0,ped
5949,826,188.5,149.5,ped
5950,826,188.5,149.0,ped
5951,826,188.5,148.5,ped
5952,826,188.5,148.5,ped
5953,826,189.5,149.0,ped
5954,826,189.5,149.0,ped
5955,826,189.5,149.5,ped
5956,826,190.0,149.5,ped
5957,826,189.5,149.0,ped
5958,826,189.5,149.0,ped
5959,826,190.0,148.5,ped
5960,826,190.0,148.5,ped
5961,826,190.5,148.0,ped
5962,826,190.0,149.0,ped
5963,826,190.0,149.0,ped
5964,826,190.0,149.5,ped
5965,826,190.0,149.5,ped
5966,826,190.0,150.0,ped
5967,826,190.0,150.0,ped
5968,826,190.0,150.0,ped
5969,826,190.0,150.0,ped
5970,826,190.0,150.0,ped
5971,826,190.5,152.0,ped
5972,826,190.5,152.0,ped
5973,826,190.5,151.5,ped
5974,826,190.5,151.5,ped
5975,826,190.5,152.0,ped
5976,826,190.5,152.0,ped
5977,826,190.5,152.5,ped
5978,826,191.0,150.5,ped
5979,826,191.5,149.5,ped
5980,826,191.0,151.5,ped
5981,826,190.5,152.5,ped
5982,826,190.5,152.5,ped
5983,826,190.5,152.5,ped
5984,826,190.5,151.5,ped
5985,826,190.5,150.0,ped
5986,826,190.5,150.0,ped
5987,826,190.5,150.0,ped
5988,826,191.0,150.0,ped
5989,826,191.0,150.0,ped
5990,826,190.5,150.5,ped
5991,826,190.5,150.5,ped
5992,826,191.0,150.5,ped
5993,826,191.0,150.5,ped
5994,826,191.0,153.0,ped
5995,826,191.0,153.0,ped
5996,826,191.0,153.0,ped
5997,826,191.0,153.5,ped
5998,826,191.0,153.5,ped
5999,826,191.5,153.5,ped
6000,826,192.0,153.5,ped
6001,826,193.0,152.5,ped
6002,826,193.0,152.5,ped
6003,826,193.0,152.5,ped
6004,826,193.0,153.0,ped
6005,826,193.0,153.0,ped
