frame,id,x,y,type
5939,832,1087.5,276.0,ped
5940,832,1087.5,276.0,ped
5941,832,1090.5,278.0,ped
5942,832,1090.5,278.0,ped
5943,832,1094.5,275.5,ped
5944,832,1094.0,275.5,ped
5945,832,1094.5,275.5,ped
5946,832,1095.0,273.0,ped
5947,832,1095.0,273.0,ped
5948,832,1095.0,271.0,ped
5950,832,1097.0,272.0,ped
5951,832,1098.5,275.0,ped
5952,832,1098.5,275.0,ped
5953,832,1099.5,273.0,ped
5954,832,1099.5,273.0,ped
5955,832,1098.0,272.0,ped
5956,832,1098.0,272.0,ped
5957,832,1099.0,271.0,ped
5958,832,1099.0,271.0,ped
5959,832,1096.5,270.5,ped
5960,832,1096.5,270.5,ped
5961,832,1096.5,270.5,ped
5962,832,1096.0,271.0,ped
5963,832,1096.0,271.0,ped
5964,832,1109.0,274.0,ped
5965,832,1109.0,274.5,ped
5966,832,1111.0,275.0,ped
5967,832,1116.0,276.0,ped
5968,832,1116.0,276.0,ped
5969,832,1117.0,276.5,ped
5970,832,1117.0,276.5,ped
5971,832,1119.0,276.5,ped
5972,832,1119.0,276.5,ped
5973,832,1120.5,278.0,ped
5974,832,1120.5,278.0,ped
5975,832,1122.0,279.0,ped
5976,832,1122.0,279.0,ped
5977,832,1122.0,279.0,ped
5978,832,1124.0,280.5,ped
5979,832,1124.0,280.5,ped
5980,832,1126.0,281.0,ped
5981,832,1126.0,281.0,ped
5982,832,1126.5,282.0,ped
5983,832,1126.5,282.0,ped
5984,832,1127.5,283.0,ped
5985,832,1129.5,284.0,ped
5986,832,1129.5,284.0,ped
5987,832,1129.5,284.0,ped
5988,832,1131.0,283.5,ped
5989,832,1131.0,283.5,ped
5990,832,1132.0,283.5,ped
5991,832,1132.0,283.5,ped
5992,832,1133.0,284.5,ped
5993,832,1132.5,284.5,ped
5994,832,1139.0,284.0,ped
5995,832,1139.0,284.0,ped
5996,832,1142.5,284.5,ped
5997,832,1143.0,284.5,ped
5998,832,1144.5,284.5,ped
5999,832,1147.0,285.0,ped
6000,832,1147.0,285.0,ped
6001,832,1149.0,285.0,ped
6002,832,1149.0,285.0,ped
6003,832,1149.0,285.0,ped
6004,832,1150.0,284.5,ped
6005,832,1150.0,284.5,ped
6006,832,1150.5,286.0,ped
6007,832,1150.5,286.5,ped
6008,832,1152.0,287.0,ped
6009,832,1152.0,287.0,ped
6010,832,1153.0,288.5,ped
6011,832,1153.0,288.5,ped
6012,832,1153.5,291.5,ped
6013,832,1153.5,291.5,ped
6014,832,1155.0,291.5,ped
6015,832,1155.0,291.5,ped
6016,832,1156.0,294.0,ped
6017,832,1156.0,294.0,ped
6018,832,1156.5,293.5,ped
6019,832,1156.5,293.5,ped
6020,832,1161.0,295.5,ped
