frame,id,x,y,type
5622,779,1075.5,154.0,ped
5623,779,1075.5,154.0,ped
5625,779,1075.5,154.0,ped
5626,779,1075.5,154.0,ped
5627,779,1075.5,154.0,ped
5628,779,1075.5,154.0,ped
5629,779,1075.5,154.0,ped
5630,779,1075.0,153.0,ped
5631,779,1075.0,152.5,ped
5632,779,1075.0,153.5,ped
5633,779,1075.0,153.5,ped
5634,779,1075.0,153.5,ped
5635,779,1075.0,153.5,ped
5636,779,1075.0,153.5,ped
5637,779,1075.0,153.5,ped
5638,779,1074.5,153.0,ped
5639,779,1075.0,153.0,ped
5640,779,1074.5,153.5,ped
5641,779,1074.5,153.5,ped
5642,779,1074.5,153.0,ped
5643,779,1074.5,153.0,ped
5644,779,1074.5,153.0,ped
5645,779,1074.5,153.0,ped
5646,779,1074.5,153.0,ped
5647,779,1074.5,153.0,ped
5648,779,1075.0,153.5,ped
5649,779,1075.0,154.0,ped
5650,779,1075.0,153.0,ped
5651,779,1075.0,153.0,ped
5652,779,1074.5,152.5,ped
5653,779,1075.5,153.0,ped
5654,779,1075.0,153.0,ped
5655,779,1075.0,153.0,ped
5656,779,1075.0,153.0,ped
5657,779,1075.0,153.0,ped
5658,779,1075.0,153.0,ped
5659,779,1075.0,152.5,ped
5660,779,1075.0,152.5,ped
5661,779,1075.0,152.0,ped
5666,779,1075.5,152.0,ped
5667,779,1075.5,152.0,ped
5668,779,1075.5,153.0,ped
5669,779,1075.5,153.0,ped
5670,779,1075.5,152.5,ped
5671,779,1075.5,152.5,ped
5672,779,1075.5,152.0,ped
5673,779,1075.5,152.5,ped
5674,779,1075.5,152.5,ped
5675,779,1075.5,152.5,ped
5676,779,1075.5,152.5,ped
5677,779,1075.5,153.0,ped
5678,779,1075.5,153.0,ped
5679,779,1075.5,153.0,ped
5680,779,1075.5,153.0,ped
5681,779,1075.5,152.5,ped
5682,779,1075.5,152.5,ped
5683,779,1075.5,152.5,ped
5684,779,1075.5,153.0,ped
5685,779,1075.5,153.0,ped
5686,779,1075.5,153.0,ped
5687,779,1075.5,153.5,ped
5688,779,1075.5,153.5,ped
5689,779,1076.0,154.0,ped
5719,779,1075.5,152.5,ped
5720,779,1075.5,152.0,ped
5721,779,1076.0,152.0,ped
5722,779,1076.0,152.0,ped
5723,779,1076.0,152.0,ped
5724,779,1076.0,152.0,ped
5725,779,1076.0,152.0,ped
5726,779,1076.0,152.0,ped
5727,779,1076.5,151.5,ped
5729,779,1076.0,151.5,ped
5730,779,1076.0,151.5,ped
5731,779,1076.0,152.0,ped
5732,779,1076.0,152.0,ped
5733,779,1076.0,151.5,ped
5734,779,1076.0,151.5,ped
5735,779,1076.0,151.5,ped
5736,779,1076.0,151.5,ped
5737,779,1076.0,151.5,ped
5738,779,1076.0,151.5,ped
5739,779,1076.0,152.0,ped
5740,779,1076.0,152.0,ped
5741,779,1076.5,152.0,ped
5742,779,1076.5,152.0,ped
5743,779,1076.0,151.5,ped
5744,779,1076.0,151.5,ped
5745,779,1076.5,151.5,ped
5746,779,1076.5,151.5,ped
5747,779,1076.0,151.5,ped
5748,779,1076.0,151.5,ped
5749,779,1076.0,151.5,ped
5750,779,1076.0,151.0,ped
5751,779,1076.0,151.0,ped
5752,779,1076.0,151.0,ped
5753,779,1076.0,151.0,ped
5754,779,1076.0,151.0,ped
5755,779,1076.0,151.0,ped
5756,779,1076.0,151.0,ped
5757,779,1076.0,151.0,ped
5758,779,1076.0,151.0,ped
5759,779,1076.0,150.5,ped
5760,779,1076.0,150.5,ped
5761,779,1075.5,150.5,ped
5766,779,1075.5,150.0,ped
5767,779,1075.5,150.0,ped
5768,779,1075.0,149.5,ped
5770,779,1076.0,150.5,ped
5771,779,1076.0,150.5,ped
5772,779,1076.0,150.5,ped
5773,779,1076.0,150.5,ped
5774,779,1076.0,150.5,ped
5775,779,1076.0,150.5,ped
5776,779,1076.0,150.5,ped
5777,779,1076.0,150.5,ped
5778,779,1076.0,150.5,ped
5779,779,1076.0,150.5,ped
5780,779,1076.0,150.5,ped
5782,779,1076.0,150.0,ped
5783,779,1076.0,149.5,ped
5784,779,1076.0,149.0,ped
5812,779,1075.5,150.0,ped
5813,779,1075.5,150.0,ped
5814,779,1075.5,150.5,ped
5815,779,1075.5,150.5,ped
5816,779,1075.5,151.0,ped
5832,779,1075.5,150.0,ped
5833,779,1075.5,150.0,ped
5834,779,1075.5,150.5,ped
5835,779,1075.5,150.5,ped
5836,779,1075.5,150.5,ped
5837,779,1075.5,150.5,ped
5838,779,1075.0,150.0,ped
5839,779,1075.0,150.0,ped
5840,779,1075.0,150.0,ped
5841,779,1075.0,149.5,ped
5842,779,1075.0,149.5,ped
5843,779,1075.0,150.0,ped
5844,779,1075.5,150.0,ped
5845,779,1075.5,150.0,ped
5846,779,1075.5,150.0,ped
5847,779,1075.5,150.0,ped
5848,779,1075.5,150.5,ped
5849,779,1075.5,151.0,ped
5850,779,1075.5,151.0,ped
5851,779,1075.5,151.0,ped
5852,779,1075.5,150.5,ped
5853,779,1075.5,150.5,ped
5854,779,1075.5,150.5,ped
5855,779,1075.5,150.5,ped
5856,779,1075.0,150.5,ped
5857,779,1075.5,151.0,ped
5858,779,1075.5,151.0,ped
5859,779,1075.5,151.0,ped
5860,779,1075.5,151.5,ped
5861,779,1075.5,151.5,ped
5862,779,1075.5,151.5,ped
