frame,id,x,y,type
3,5,1120.0,211.5,ped
4,5,1119.5,212.0,ped
5,5,1119.5,212.0,ped
6,5,1119.0,211.5,ped
7,5,1119.0,211.5,ped
8,5,1119.0,211.0,ped
9,5,1119.0,211.0,ped
10,5,1118.5,211.0,ped
11,5,1118.5,211.0,ped
12,5,1117.5,210.0,ped
13,5,1117.5,210.0,ped
14,5,1116.0,210.0,ped
15,5,1116.0,209.5,ped
16,5,1116.0,209.5,ped
17,5,1116.0,209.5,ped
18,5,1115.5,209.0,ped
19,5,1115.5,208.5,ped
20,5,1116.0,209.0,ped
21,5,1115.5,209.0,ped
22,5,1114.5,209.0,ped
23,5,1115.0,208.5,ped
24,5,1114.0,208.0,ped
25,5,1114.0,207.5,ped
26,5,1114.0,207.0,ped
27,5,1114.0,206.5,ped
28,5,1113.5,206.5,ped
29,5,1113.5,206.5,ped
30,5,1113.0,205.0,ped
31,5,1113.0,204.5,ped
32,5,1112.5,205.0,ped
33,5,1112.5,205.0,ped
34,5,1112.5,204.0,ped
35,5,1112.5,204.0,ped
36,5,1112.5,204.0,ped
37,5,1112.0,204.5,ped
38,5,1112.0,204.5,ped
39,5,1111.5,205.5,ped
40,5,1111.5,205.5,ped
41,5,1110.5,207.0,ped
42,5,1108.5,208.5,ped
43,5,1108.5,208.5,ped
44,5,1108.0,207.0,ped
45,5,1108.0,207.0,ped
46,5,1107.5,206.5,ped
47,5,1107.5,205.5,ped
48,5,1106.5,204.5,ped
49,5,1106.5,204.5,ped
50,5,1106.5,204.5,ped
51,5,1107.5,204.5,ped
52,5,1107.5,204.5,ped
53,5,1107.5,203.0,ped
54,5,1107.5,202.5,ped
55,5,1107.5,202.0,ped
56,5,1107.5,202.0,ped
57,5,1107.5,200.5,ped
58,5,1107.5,200.5,ped
59,5,1107.5,200.0,ped
60,5,1107.5,199.0,ped
61,5,1107.5,199.0,ped
62,5,1107.5,199.0,ped
63,5,1106.0,199.0,ped
64,5,1106.0,199.0,ped
65,5,1105.0,197.5,ped
66,5,1105.0,197.5,ped
67,5,1104.0,198.0,ped
68,5,1104.0,198.0,ped
69,5,1104.0,197.5,ped
70,5,1104.0,197.0,ped
71,5,1103.5,196.5,ped
75,5,1102.0,196.0,ped
76,5,1101.5,196.0,ped
79,5,1101.5,193.5,ped
80,5,1101.5,193.0,ped
81,5,1101.5,192.5,ped
82,5,1101.5,192.5,ped
83,5,1100.5,190.5,ped
84,5,1100.5,190.5,ped
85,5,1100.5,192.0,ped
86,5,1100.5,192.0,ped
87,5,1100.0,192.5,ped
88,5,1099.5,192.0,ped
89,5,1099.0,191.0,ped
90,5,1099.0,191.0,ped
91,5,1100.0,190.5,ped
92,5,1100.0,190.5,ped
93,5,1099.5,190.5,ped
94,5,1099.5,190.5,ped
95,5,1099.0,190.0,ped
96,5,1099.0,190.0,ped
97,5,1098.0,190.0,ped
98,5,1098.0,190.0,ped
99,5,1098.0,191.5,ped
100,5,1098.0,191.5,ped
101,5,1097.5,191.5,ped
102,5,1097.5,191.5,ped
103,5,1097.0,191.0,ped
104,5,1097.0,191.0,ped
105,5,1098.0,192.5,ped
106,5,1098.0,192.5,ped
107,5,1098.5,191.5,ped
108,5,1098.5,191.5,ped
109,5,1098.5,191.5,ped
110,5,1098.0,191.0,ped
111,5,1098.0,191.0,ped
112,5,1097.5,191.5,ped
113,5,1098.5,191.5,ped
114,5,1098.5,191.5,ped
115,5,1097.5,191.0,ped
116,5,1097.5,191.0,ped
117,5,1097.5,189.5,ped
118,5,1097.5,189.5,ped
119,5,1097.0,188.0,ped
120,5,1097.0,187.5,ped
121,5,1096.0,185.5,ped
122,5,1096.0,185.5,ped
123,5,1097.5,185.5,ped
124,5,1097.5,185.5,ped
125,5,1097.5,185.5,ped
126,5,1095.5,183.5,ped
127,5,1095.5,183.5,ped
128,5,1102.0,187.0,ped
129,5,1102.0,186.5,ped
130,5,1102.0,186.5,ped
131,5,1103.0,187.0,ped
132,5,1103.0,187.0,ped
133,5,1101.5,187.5,ped
134,5,1101.5,187.5,ped
135,5,1101.0,187.0,ped
136,5,1101.0,186.5,ped
137,5,1099.0,185.5,ped
138,5,1099.0,185.5,ped
139,5,1099.0,185.0,ped
140,5,1099.0,185.0,ped
141,5,1099.0,185.0,ped
142,5,1098.0,185.0,ped
143,5,1098.0,185.0,ped
144,5,1097.5,182.5,ped
145,5,1097.5,182.5,ped
146,5,1096.5,183.0,ped
147,5,1096.0,182.5,ped
160,5,1092.0,176.5,ped
161,5,1092.0,176.5,ped
162,5,1092.0,176.5,ped
163,5,1092.0,176.5,ped
164,5,1092.5,177.0,ped
165,5,1092.5,177.5,ped
166,5,1092.5,177.5,ped
167,5,1092.0,177.0,ped
170,5,1094.5,177.5,ped
171,5,1095.0,177.0,ped
