frame,id,x,y,type
1606,199,1125.0,170.0,ped
1607,199,1125.0,170.0,ped
1608,199,1124.5,170.0,ped
1609,199,1124.5,170.0,ped
1611,199,1125.5,170.0,ped
1612,199,1125.5,170.0,ped
1613,199,1125.5,170.0,ped
1615,199,1125.5,170.0,ped
1616,199,1125.5,170.5,ped
1617,199,1125.5,171.0,ped
1618,199,1125.5,170.5,ped
1619,199,1125.5,170.5,ped
1620,199,1125.5,170.5,ped
1621,199,1125.5,170.5,ped
1622,199,1125.5,170.5,ped
1624,199,1125.5,170.5,ped
1625,199,1125.5,170.5,ped
1626,199,1125.5,170.5,ped
1627,199,1125.5,170.5,ped
1629,199,1125.5,170.5,ped
1631,199,1125.5,170.5,ped
1632,199,1126.0,171.0,ped
1633,199,1126.0,171.0,ped
1635,199,1126.0,171.0,ped
1636,199,1126.0,171.0,ped
1638,199,1126.5,171.0,ped
1640,199,1126.0,171.0,ped
1641,199,1126.0,171.0,ped
1642,199,1126.0,171.0,ped
1643,199,1126.0,171.0,ped
1644,199,1126.5,171.0,ped
1645,199,1126.5,171.0,ped
1646,199,1126.5,171.0,ped
1647,199,1126.5,171.0,ped
1648,199,1127.0,171.0,ped
1649,199,1127.0,171.0,ped
1650,199,1127.5,171.0,ped
1651,199,1127.0,171.0,ped
1652,199,1127.0,171.0,ped
1653,199,1127.5,171.0,ped
1654,199,1127.5,171.0,ped
1655,199,1127.5,171.0,ped
1656,199,1127.5,171.0,ped
1657,199,1127.5,171.5,ped
1658,199,1127.5,171.5,ped
1659,199,1127.5,171.5,ped
1660,199,1127.5,171.5,ped
1661,199,1127.5,171.5,ped
1662,199,1127.5,171.5,ped
1663,199,1127.5,171.5,ped
1664,199,1127.5,171.5,ped
1665,199,1127.5,171.5,ped
1666,199,1127.5,171.5,ped
1667,199,1127.5,171.5,ped
1668,199,1127.5,171.5,ped
1669,199,1127.5,171.5,ped
1670,199,1127.5,171.5,ped
1671,199,1127.5,172.0,ped
1672,199,1127.5,172.0,ped
1673,199,1127.5,172.0,ped
1674,199,1127.5,172.0,ped
1675,199,1127.5,171.5,ped
1676,199,1127.5,171.5,ped
1677,199,1127.0,171.5,ped
1678,199,1127.0,171.5,ped
1679,199,1127.0,171.5,ped
1680,199,1127.0,171.5,ped
1681,199,1127.5,171.5,ped
1682,199,1127.5,171.5,ped
1683,199,1127.5,171.5,ped
1684,199,1127.5,171.5,ped
1685,199,1127.5,171.5,ped
1686,199,1127.5,172.0,ped
1687,199,1127.5,171.5,ped
1688,199,1127.5,171.5,ped
1689,199,1127.5,171.5,ped
1690,199,1127.5,171.5,ped
1691,199,1127.5,172.0,ped
1692,199,1127.5,172.0,ped
1693,199,1127.5,172.0,ped
1694,199,1127.5,172.0,ped
1695,199,1127.0,172.0,ped
1696,199,1127.0,172.0,ped
1697,199,1127.0,172.0,ped
1698,199,1127.0,172.0,ped
1699,199,1127.0,172.0,ped
1700,199,1127.0,172.0,ped
1701,199,1127.0,172.0,ped
1702,199,1127.0,172.0,ped
1703,199,1127.0,172.0,ped
1704,199,1127.0,172.0,ped
1705,199,1127.0,172.0,ped
1706,199,1127.0,172.0,ped
1707,199,1127.0,172.0,ped
1708,199,1127.0,172.0,ped
1709,199,1127.0,172.0,ped
1710,199,1127.0,172.0,ped
1711,199,1127.0,171.5,ped
1712,199,1127.0,171.5,ped
1713,199,1126.5,171.5,ped
1714,199,1127.0,171.5,ped
1715,199,1127.0,171.0,ped
1716,199,1127.0,170.5,ped
1717,199,1127.0,171.0,ped
1718,199,1127.0,171.0,ped
1719,199,1127.0,171.0,ped
1720,199,1127.0,171.0,ped
1721,199,1127.0,171.0,ped
1722,199,1127.0,171.0,ped
1723,199,1127.0,171.0,ped
1724,199,1127.0,171.0,ped
1725,199,1127.5,171.5,ped
1726,199,1127.5,171.5,ped
1727,199,1127.5,171.5,ped
1728,199,1127.0,171.0,ped
1729,199,1127.0,170.5,ped
1730,199,1127.5,171.0,ped
1731,199,1127.5,170.5,ped
1732,199,1127.5,170.5,ped
1733,199,1127.5,170.5,ped
1734,199,1127.5,170.5,ped
1735,199,1127.5,171.0,ped
1736,199,1127.5,171.0,ped
1737,199,1128.0,170.5,ped
1738,199,1128.0,170.5,ped
1739,199,1128.0,171.0,ped
1740,199,1128.0,171.0,ped
1741,199,1128.5,171.0,ped
1742,199,1128.5,171.0,ped
1743,199,1128.5,171.0,ped
1744,199,1128.5,171.0,ped
1745,199,1128.5,171.0,ped
1746,199,1128.5,171.5,ped
1747,199,1128.5,171.5,ped
1748,199,1128.5,171.5,ped
1749,199,1128.0,171.5,ped
1750,199,1128.0,171.5,ped
1751,199,1128.0,172.0,ped
1752,199,1128.0,172.0,ped
1753,199,1128.0,172.0,ped
1754,199,1128.0,172.0,ped
1755,199,1127.0,172.0,ped
1756,199,1127.0,172.0,ped
1757,199,1127.0,172.0,ped
1758,199,1127.0,172.0,ped
1759,199,1127.0,172.0,ped
1760,199,1127.0,172.0,ped
1761,199,1127.0,172.0,ped
1762,199,1127.5,172.0,ped
1763,199,1127.5,172.0,ped
1764,199,1127.5,172.0,ped
