frame,id,x,y,type
4194,529,266.5,212.0,ped
4195,529,266.5,212.0,ped
4196,529,268.5,210.0,ped
4197,529,269.0,209.5,ped
4198,529,271.0,210.5,ped
4199,529,271.0,207.5,ped
4200,529,274.5,208.0,ped
4201,529,274.5,208.0,ped
4202,529,277.5,208.0,ped
4203,529,280.5,209.5,ped
4204,529,280.5,209.5,ped
4205,529,280.5,209.5,ped
4206,529,281.0,210.5,ped
4207,529,281.0,210.5,ped
4208,529,282.5,210.5,ped
4209,529,282.5,210.5,ped
4210,529,284.0,210.5,ped
4211,529,284.0,210.5,ped
4212,529,287.5,209.5,ped
4213,529,287.5,209.5,ped
4214,529,289.0,208.5,ped
4215,529,289.5,208.5,ped
4216,529,291.0,208.5,ped
4217,529,291.5,208.5,ped
4218,529,293.0,207.5,ped
4219,529,293.5,207.5,ped
4220,529,296.0,206.5,ped
4221,529,296.5,206.0,ped
4222,529,298.0,207.0,ped
4223,529,298.5,207.0,ped
4224,529,300.5,207.5,ped
4225,529,301.0,207.5,ped
4226,529,303.5,207.0,ped
4227,529,304.0,207.0,ped
4228,529,306.0,207.0,ped
4229,529,306.5,207.0,ped
4230,529,307.5,207.5,ped
4231,529,308.0,207.5,ped
4232,529,309.0,206.5,ped
4233,529,309.0,206.5,ped
4234,529,309.5,208.0,ped
4235,529,310.0,208.0,ped
4236,529,310.0,208.0,ped
4237,529,311.5,208.0,ped
4238,529,311.5,208.0,ped
4239,529,315.5,208.0,ped
4240,529,318.0,207.5,ped
4241,529,318.5,207.5,ped
4242,529,320.0,207.0,ped
4243,529,320.5,206.0,ped
4244,529,322.0,206.0,ped
4245,529,323.0,205.0,ped
4246,529,325.0,207.0,ped
4247,529,325.5,207.0,ped
4248,529,327.5,204.5,ped
4249,529,328.0,204.0,ped
4250,529,328.0,204.0,ped
4251,529,329.5,204.0,ped
4252,529,330.0,204.0,ped
4253,529,332.0,205.5,ped
4254,529,332.5,205.5,ped
4255,529,333.5,207.0,ped
4256,529,333.5,207.0,ped
4257,529,337.5,207.0,ped
4258,529,338.5,207.0,ped
4259,529,338.5,207.0,ped
4260,529,340.5,206.0,ped
4261,529,340.5,206.0,ped
4262,529,344.0,203.0,ped
4263,529,344.0,203.0,ped
4264,529,344.5,203.0,ped
4265,529,347.5,203.0,ped
4266,529,347.5,203.0,ped
4267,529,347.0,202.5,ped
4268,529,347.0,202.5,ped
4269,529,349.5,203.0,ped
4270,529,350.0,202.5,ped
4271,529,350.5,202.5,ped
4273,529,356.5,203.5,ped
4274,529,357.0,203.5,ped
4275,529,358.0,202.0,ped
4276,529,360.5,203.5,ped
4277,529,361.0,203.5,ped
4278,529,361.0,203.0,ped
4279,529,361.5,202.5,ped
4280,529,361.5,202.5,ped
4281,529,362.0,203.0,ped
4282,529,362.5,203.0,ped
4283,529,365.0,203.0,ped
4284,529,365.0,203.0,ped
4285,529,369.0,203.0,ped
4286,529,368.5,203.5,ped
4287,529,370.0,204.0,ped
4288,529,370.0,204.0,ped
4289,529,370.0,204.0,ped
4290,529,370.0,204.0,ped
4291,529,371.0,205.5,ped
4292,529,371.5,206.0,ped
4293,529,373.0,205.5,ped
4294,529,382.0,203.5,ped
4295,529,382.5,203.5,ped
4296,529,382.5,203.5,ped
4297,529,387.5,202.0,ped
4298,529,387.5,202.5,ped
4299,529,390.0,202.0,ped
4300,529,390.0,202.0,ped
4301,529,390.5,203.0,ped
4302,529,391.0,203.0,ped
4303,529,393.0,201.5,ped
4304,529,393.5,200.5,ped
4305,529,393.5,203.0,ped
4306,529,393.5,203.0,ped
4307,529,394.5,204.0,ped
4308,529,394.5,204.0,ped
4309,529,397.5,206.5,ped
4310,529,397.5,206.5,ped
4311,529,399.5,206.5,ped
4312,529,399.5,206.5,ped
4313,529,403.5,206.0,ped
4314,529,404.0,206.5,ped
4315,529,407.0,205.5,ped
4316,529,407.5,205.5,ped
4317,529,409.5,206.5,ped
4318,529,410.0,206.5,ped
4319,529,410.5,206.5,ped
4320,529,410.5,207.0,ped
4321,529,413.5,206.5,ped
4322,529,413.5,206.5,ped
4323,529,414.5,206.0,ped
4324,529,414.5,206.0,ped
4325,529,417.5,205.5,ped
4326,529,417.5,205.5,ped
4327,529,418.0,205.0,ped
4328,529,418.5,205.0,ped
4329,529,419.0,205.5,ped
4330,529,419.0,205.5,ped
4331,529,421.0,207.0,ped
4332,529,421.0,207.0,ped
4333,529,424.5,207.0,ped
4334,529,424.5,207.0,ped
4335,529,427.5,207.5,ped
4336,529,428.0,208.0,ped
4337,529,430.0,206.5,ped
4338,529,430.5,206.0,ped
4339,529,433.0,204.5,ped
4340,529,433.0,204.5,ped
4341,529,433.0,204.5,ped
4342,529,433.5,206.0,ped
4343,529,433.5,206.0,ped
4344,529,437.0,205.5,ped
4345,529,437.5,205.5,ped
4346,529,438.5,205.5,ped
4347,529,440.5,207.0,ped
4348,529,441.0,206.5,ped
4349,529,441.5,207.0,ped
4350,529,442.0,207.0,ped
4351,529,443.0,205.5,ped
4352,529,443.5,205.5,ped
4353,529,443.0,205.0,ped
4354,529,443.5,205.0,ped
4355,529,443.5,205.0,ped
4356,529,447.5,204.5,ped
4357,529,448.5,204.5,ped
4358,529,450.5,204.5,ped
4359,529,450.5,204.5,ped
4360,529,451.0,205.5,ped
4361,529,451.0,205.5,ped
4362,529,453.5,206.5,ped
4363,529,454.0,207.0,ped
4364,529,457.5,206.5,ped
4365,529,460.5,205.5,ped
4366,529,460.5,205.5,ped
4367,529,462.5,206.0,ped
4368,529,462.5,206.0,ped
4369,529,462.5,205.5,ped
4370,529,462.5,205.5,ped
4371,529,464.5,206.5,ped
4372,529,464.5,206.5,ped
4373,529,464.5,206.5,ped
4374,529,467.0,207.0,ped
4375,529,467.5,207.0,ped
4376,529,467.5,206.5,ped
4377,529,467.5,206.0,ped
4378,529,474.0,204.0,ped
4379,529,474.5,204.0,ped
4380,529,477.5,205.0,ped
4381,529,479.5,204.5,ped
4382,529,480.0,204.0,ped
4383,529,481.0,204.0,ped
4384,529,481.5,203.5,ped
4385,529,482.0,204.0,ped
4386,529,482.5,204.0,ped
4387,529,482.5,204.0,ped
4388,529,483.0,205.0,ped
4389,529,483.5,205.0,ped
4390,529,487.5,205.5,ped
4391,529,488.0,206.0,ped
4392,529,491.0,207.0,ped
4393,529,491.5,208.0,ped
4394,529,493.5,207.0,ped
4395,529,494.0,207.0,ped
4396,529,495.0,207.5,ped
4397,529,495.0,207.5,ped
4398,529,495.5,207.0,ped
4399,529,495.0,206.5,ped
4400,529,495.0,206.5,ped
4401,529,495.0,206.5,ped
4402,529,500.5,205.0,ped
4403,529,500.5,205.0,ped
4404,529,505.5,203.5,ped
4405,529,505.5,203.0,ped
4406,529,507.0,203.0,ped
4407,529,508.0,203.0,ped
4408,529,507.5,203.5,ped
4409,529,507.5,203.5,ped
4410,529,509.5,202.5,ped
4411,529,510.0,202.5,ped
4412,529,511.5,202.5,ped
4413,529,512.5,202.5,ped
4414,529,514.5,204.0,ped
4415,529,514.5,204.0,ped
4416,529,515.5,204.5,ped
4417,529,516.0,204.5,ped
4418,529,521.0,205.0,ped
4419,529,521.0,205.0,ped
4420,529,523.5,207.5,ped
4421,529,523.5,207.0,ped
4422,529,524.5,206.5,ped
4423,529,525.0,207.0,ped
4424,529,525.5,206.0,ped
4425,529,525.5,206.0,ped
4426,529,526.5,205.5,ped
4427,529,527.0,205.5,ped
4428,529,527.0,206.5,ped
4429,529,527.0,206.5,ped
4430,529,529.0,204.5,ped
4431,529,529.5,204.0,ped
4432,529,531.5,205.0,ped
4433,529,532.0,205.0,ped
4434,529,536.5,205.0,ped
4435,529,537.0,205.0,ped
4436,529,541.5,203.5,ped
4437,529,542.0,203.0,ped
4438,529,543.0,202.5,ped
4439,529,543.0,202.5,ped
4440,529,545.0,202.0,ped
4441,529,545.5,202.0,ped
4442,529,547.0,201.5,ped
4443,529,547.0,201.0,ped
4444,529,548.5,202.0,ped
4445,529,549.0,202.5,ped
4446,529,552.5,202.5,ped
4447,529,553.0,202.5,ped
4448,529,553.5,202.5,ped
4449,529,556.0,203.5,ped
4450,529,556.0,203.5,ped
4451,529,557.0,204.0,ped
4452,529,557.0,204.0,ped
4453,529,558.0,203.5,ped
4454,529,559.5,204.0,ped
4455,529,559.5,204.0,ped
4456,529,560.0,205.0,ped
4457,529,560.5,205.5,ped
4458,529,559.5,205.5,ped
4459,529,559.5,206.0,ped
4460,529,563.0,205.5,ped
4461,529,563.0,205.5,ped
4462,529,563.0,205.5,ped
4463,529,564.5,205.0,ped
4464,529,565.0,205.0,ped
4465,529,569.5,205.5,ped
4466,529,569.5,205.5,ped
4467,529,571.5,203.5,ped
4468,529,571.5,204.0,ped
4469,529,574.0,202.5,ped
4470,529,574.0,202.0,ped
4471,529,578.0,202.0,ped
4472,529,581.0,203.5,ped
4473,529,581.0,204.0,ped
4474,529,583.5,203.5,ped
4475,529,583.5,203.5,ped
4476,529,586.0,206.0,ped
4477,529,586.0,206.0,ped
4478,529,586.0,206.0,ped
4479,529,587.0,205.0,ped
4480,529,587.0,205.0,ped
4481,529,590.5,203.5,ped
4482,529,590.5,203.5,ped
4483,529,591.0,206.0,ped
4484,529,591.0,206.0,ped
4485,529,589.5,206.5,ped
4486,529,589.5,206.5,ped
4487,529,590.5,206.0,ped
4488,529,590.5,206.0,ped
4489,529,595.5,206.5,ped
4490,529,598.0,205.5,ped
4491,529,598.0,205.5,ped
4492,529,602.0,207.0,ped
4493,529,602.0,207.0,ped
4494,529,602.0,207.0,ped
4495,529,606.0,206.5,ped
4496,529,606.5,206.5,ped
4497,529,610.0,204.5,ped
4498,529,610.5,204.5,ped
4499,529,612.0,206.0,ped
4500,529,612.0,206.5,ped
4501,529,616.0,201.0,ped
4502,529,616.0,201.0,ped
4503,529,617.5,203.5,ped
4504,529,618.0,203.5,ped
4505,529,620.5,203.5,ped
4506,529,620.5,203.5,ped
4507,529,621.5,205.5,ped
4508,529,621.5,205.5,ped
4509,529,621.0,207.0,ped
4510,529,621.0,207.0,ped
4511,529,622.0,207.5,ped
4512,529,622.0,207.5,ped
4513,529,627.0,206.5,ped
4514,529,627.0,206.5,ped
4515,529,627.5,207.0,ped
4516,529,627.5,207.0,ped
4517,529,630.5,207.0,ped
4518,529,630.5,207.0,ped
4519,529,636.5,207.0,ped
4520,529,636.5,207.0,ped
4521,529,638.5,206.0,ped
4522,529,638.5,206.0,ped
4523,529,642.0,205.5,ped
4524,529,642.0,205.0,ped
4525,529,646.0,205.5,ped
4526,529,646.0,205.5,ped
4527,529,648.0,205.5,ped
4528,529,648.0,205.5,ped
4529,529,649.5,206.0,ped
4530,529,649.5,206.0,ped
4531,529,651.0,207.0,ped
4532,529,651.0,207.0,ped
4533,529,653.0,207.5,ped
4534,529,653.5,207.5,ped
4535,529,657.0,206.0,ped
4536,529,656.5,206.0,ped
4537,529,659.0,206.0,ped
4538,529,659.0,206.0,ped
4539,529,659.0,206.0,ped
4540,529,660.5,206.5,ped
4541,529,660.5,207.0,ped
4542,529,661.5,207.5,ped
4543,529,665.0,207.0,ped
4544,529,665.0,207.0,ped
4545,529,667.5,209.0,ped
4546,529,667.5,209.0,ped
4547,529,671.5,208.0,ped
4548,529,672.0,208.5,ped
4549,529,673.5,208.0,ped
4550,529,673.5,208.5,ped
4551,529,679.5,204.5,ped
4552,529,679.5,204.5,ped
