frame,id,x,y,type
5977,838,251.0,168.0,ped
5978,838,251.5,166.0,ped
5979,838,251.5,166.0,ped
5981,838,253.0,163.0,ped
5982,838,253.5,162.5,ped
5983,838,253.5,162.5,ped
5984,838,254.5,163.5,ped
5985,838,255.0,163.0,ped
5986,838,255.0,163.0,ped
5987,838,255.0,163.0,ped
5988,838,255.5,163.0,ped
5989,838,255.5,163.0,ped
5990,838,256.5,162.5,ped
5991,838,257.0,162.5,ped
5992,838,257.0,162.0,ped
5993,838,257.0,162.0,ped
5994,838,257.0,162.0,ped
5995,838,257.5,162.0,ped
5997,838,258.5,162.0,ped
5998,838,258.5,162.0,ped
5999,838,258.5,162.0,ped
6000,838,259.5,161.0,ped
6001,838,259.5,161.0,ped
6002,838,259.5,161.0,ped
6003,838,259.5,161.0,ped
6004,838,259.0,162.0,ped
6005,838,259.5,162.0,ped
6006,838,259.5,161.5,ped
6007,838,259.5,161.5,ped
6008,838,260.0,161.0,ped
6009,838,260.0,161.0,ped
6010,838,259.0,161.0,ped
6011,838,259.5,161.0,ped
6012,838,259.0,161.0,ped
6013,838,259.0,161.0,ped
6014,838,259.5,160.5,ped
6015,838,259.5,160.0,ped
6016,838,259.0,161.5,ped
6017,838,259.0,161.5,ped
6018,838,259.0,161.5,ped
6019,838,259.0,161.5,ped
6020,838,259.0,162.0,ped
6021,838,259.0,162.0,ped
6022,838,260.5,161.0,ped
6023,838,260.5,161.0,ped
6024,838,261.5,161.5,ped
6025,838,262.0,161.5,ped
6026,838,261.0,161.5,ped
6027,838,261.5,161.5,ped
6028,838,261.5,163.0,ped
6029,838,261.5,163.0,ped
6030,838,263.0,161.0,ped
6031,838,263.0,161.0,ped
6032,838,262.5,160.5,ped
6033,838,262.5,160.5,ped
6034,838,263.0,160.5,ped
6035,838,263.5,160.5,ped
6036,838,263.5,161.0,ped
6037,838,263.5,161.5,ped
6038,838,264.0,162.0,ped
6039,838,264.0,162.0,ped
6040,838,263.5,162.5,ped
6041,838,263.5,162.5,ped
6042,838,264.0,163.0,ped
6043,838,264.0,162.0,ped
6044,838,264.5,161.5,ped
6045,838,264.5,161.5,ped
6046,838,266.0,161.0,ped
6047,838,266.5,161.0,ped
6048,838,268.0,159.0,ped
6049,838,268.0,159.0,ped
6050,838,268.5,158.5,ped
6051,838,268.5,158.5,ped
6052,838,269.0,158.0,ped
6053,838,270.0,157.5,ped
6054,838,269.5,157.0,ped
6055,838,270.0,156.5,ped
6056,838,271.0,155.5,ped
6057,838,271.0,155.5,ped
6058,838,271.0,155.5,ped
6059,838,270.5,156.0,ped
6060,838,270.0,156.5,ped
6061,838,271.0,157.0,ped
6062,838,271.5,157.0,ped
6063,838,272.0,156.5,ped
6064,838,272.0,156.5,ped
6065,838,272.5,156.5,ped
6066,838,278.0,155.0,ped
6067,838,272.0,156.5,ped
6068,838,271.0,157.5,ped
6069,838,271.0,157.5,ped
6070,838,276.0,155.0,ped
6071,838,277.0,155.0,ped
6072,838,277.0,154.5,ped
6073,838,277.5,154.5,ped
6074,838,277.5,154.0,ped
6075,838,277.0,154.5,ped
6076,838,277.0,154.5,ped
6077,838,277.0,154.5,ped
6078,838,277.5,154.5,ped
6079,838,277.5,154.5,ped
6080,838,277.5,154.5,ped
6081,838,277.5,154.0,ped
6082,838,278.5,154.0,ped
6083,838,278.5,154.0,ped
6084,838,279.5,153.5,ped
6085,838,280.0,153.5,ped
6086,838,280.0,154.0,ped
6087,838,280.0,154.5,ped
6088,838,280.0,154.5,ped
6089,838,279.5,154.0,ped
6090,838,279.5,154.0,ped
6091,838,279.5,153.5,ped
6092,838,279.5,153.5,ped
6093,838,279.5,154.0,ped
6094,838,279.5,154.0,ped
6095,838,280.0,155.0,ped
6096,838,280.0,155.0,ped
6097,838,281.0,154.5,ped
6098,838,281.5,154.5,ped
6099,838,281.0,154.5,ped
6100,838,281.5,154.5,ped
6101,838,282.0,154.5,ped
6102,838,282.5,154.5,ped
6103,838,282.5,154.5,ped
6104,838,283.0,154.5,ped
6105,838,283.0,154.5,ped
6106,838,283.5,154.5,ped
6107,838,284.5,155.0,ped
6108,838,284.5,155.0,ped
6109,838,284.5,156.0,ped
6110,838,284.5,156.0,ped
6111,838,285.0,155.0,ped
6112,838,285.0,155.0,ped
6113,838,285.5,154.5,ped
6114,838,285.5,154.5,ped
6115,838,286.0,154.5,ped
6116,838,286.5,154.5,ped
6117,838,287.0,155.0,ped
6118,838,287.0,155.0,ped
6119,838,288.0,155.0,ped
6120,838,288.5,155.0,ped
6121,838,290.0,155.5,ped
6122,838,290.0,155.5,ped
6123,838,291.0,155.5,ped
6124,838,291.0,155.5,ped
6125,838,291.5,154.0,ped
6126,838,292.0,154.0,ped
6127,838,292.0,153.5,ped
6128,838,292.0,153.0,ped
6129,838,292.5,151.5,ped
6130,838,292.5,151.5,ped
6131,838,292.5,151.0,ped
6132,838,292.5,150.5,ped
6133,838,293.0,150.0,ped
6134,838,294.0,150.0,ped
6135,838,294.0,150.0,ped
6136,838,294.0,149.5,ped
6137,838,293.5,150.5,ped
6138,838,293.5,150.5,ped
6139,838,295.5,149.0,ped
6140,838,295.5,149.0,ped
6141,838,296.0,148.5,ped
