frame,id,x,y,type
4427,567,11.0,281.5,ped
4428,567,11.5,284.5,ped
4429,567,12.0,284.5,ped
4430,567,13.0,283.0,ped
4431,567,13.5,283.0,ped
4432,567,15.0,284.0,ped
4433,567,15.5,284.0,ped
4434,567,16.0,283.5,ped
4435,567,16.5,283.5,ped
4436,567,18.5,284.0,ped
4437,567,19.0,284.0,ped
4438,567,20.5,283.0,ped
4439,567,21.5,283.0,ped
4440,567,21.5,281.5,ped
4441,567,22.5,281.5,ped
4442,567,24.0,283.5,ped
4443,567,25.0,283.5,ped
4444,567,25.5,283.0,ped
4445,567,25.5,283.0,ped
4446,567,25.5,282.0,ped
4447,567,25.5,282.0,ped
4448,567,25.5,282.0,ped
4449,567,26.0,279.0,ped
4450,567,26.0,279.0,ped
4451,567,25.5,279.0,ped
4452,567,25.0,279.0,ped
4453,567,25.5,277.0,ped
4454,567,26.5,276.5,ped
4455,567,26.5,276.5,ped
4456,567,26.0,276.0,ped
4457,567,25.5,276.0,ped
4458,567,27.0,275.0,ped
4459,567,28.0,275.0,ped
4460,567,29.0,274.5,ped
4461,567,30.0,274.5,ped
4462,567,30.0,274.5,ped
4463,567,33.0,275.0,ped
4464,567,34.0,274.5,ped
4465,567,36.0,274.5,ped
4466,567,37.0,274.5,ped
4467,567,40.0,274.5,ped
4468,567,41.0,274.5,ped
4469,567,42.0,273.5,ped
4470,567,42.0,273.5,ped
4471,567,44.0,272.0,ped
4472,567,48.0,272.5,ped
4473,567,49.0,272.5,ped
4474,567,50.0,272.5,ped
4475,567,50.5,272.5,ped
4476,567,51.5,272.0,ped
4477,567,52.0,272.0,ped
4478,567,52.0,272.0,ped
4479,567,52.5,271.5,ped
4480,567,53.0,271.0,ped
4481,567,53.5,270.0,ped
4482,567,54.0,270.0,ped
4483,567,55.0,269.5,ped
4484,567,56.0,269.0,ped
4485,567,56.0,268.0,ped
4486,567,57.0,268.0,ped
4487,567,57.5,267.5,ped
4488,567,57.5,267.5,ped
4489,567,58.0,266.0,ped
4490,567,58.0,266.0,ped
4491,567,58.0,266.0,ped
4492,567,58.5,265.0,ped
4493,567,59.0,265.0,ped
4494,567,59.0,265.0,ped
4495,567,59.5,264.0,ped
4496,567,60.5,264.0,ped
4497,567,60.5,263.5,ped
4498,567,61.5,263.5,ped
4499,567,62.0,261.5,ped
4500,567,63.0,261.5,ped
4501,567,66.5,262.5,ped
4502,567,67.5,262.5,ped
4503,567,69.0,262.0,ped
4504,567,70.0,262.0,ped
4505,567,71.5,262.0,ped
4506,567,72.5,262.0,ped
4507,567,74.5,261.5,ped
4508,567,75.5,261.5,ped
4509,567,76.0,261.0,ped
4510,567,76.5,260.5,ped
4511,567,77.0,260.5,ped
4512,567,78.0,260.5,ped
4513,567,78.5,261.0,ped
4514,567,79.0,261.0,ped
4515,567,79.0,259.5,ped
4516,567,79.0,259.5,ped
4517,567,79.0,260.0,ped
4518,567,80.0,260.0,ped
4519,567,80.0,259.5,ped
4520,567,80.5,259.5,ped
4521,567,81.5,257.5,ped
4522,567,82.5,257.0,ped
4523,567,83.0,255.5,ped
4524,567,84.5,255.5,ped
4525,567,84.5,256.5,ped
4526,567,85.0,256.5,ped
4527,567,85.0,256.0,ped
4528,567,86.0,255.0,ped
4529,567,87.0,253.0,ped
4530,567,88.0,252.5,ped
4531,567,88.0,252.5,ped
4532,567,88.5,252.5,ped
4533,567,89.0,251.5,ped
4534,567,90.0,251.5,ped
4535,567,90.0,252.0,ped
4536,567,90.5,252.0,ped
4537,567,96.0,252.0,ped
4538,567,97.0,252.0,ped
4539,567,97.0,252.0,ped
