frame,id,x,y,type
2729,111,1893.5,625.0,ped
2730,111,1894.0,625.0,ped
2731,111,1892.5,621.5,ped
2732,111,1892.0,622.0,ped
2733,111,1890.5,622.0,ped
2734,111,1890.5,622.0,ped
2735,111,1888.5,623.0,ped
2736,111,1888.0,623.0,ped
2737,111,1885.5,620.5,ped
2738,111,1885.0,620.5,ped
2739,111,1884.0,624.5,ped
2740,111,1884.0,624.5,ped
2741,111,1882.5,631.5,ped
2742,111,1882.5,632.0,ped
2743,111,1881.0,626.5,ped
2744,111,1881.0,626.0,ped
2745,111,1878.5,629.5,ped
2746,111,1878.5,629.5,ped
2747,111,1876.5,633.5,ped
2748,111,1876.5,634.0,ped
2749,111,1873.5,634.0,ped
2750,111,1873.5,634.0,ped
2751,111,1871.5,634.5,ped
2752,111,1871.5,634.5,ped
2753,111,1870.0,639.0,ped
2754,111,1870.5,639.0,ped
2755,111,1868.5,634.0,ped
2756,111,1868.0,634.0,ped
2757,111,1865.5,636.5,ped
2758,111,1865.5,636.5,ped
2759,111,1862.5,645.5,ped
2760,111,1863.0,645.5,ped
2761,111,1861.0,647.5,ped
2762,111,1861.0,647.5,ped
2763,111,1858.5,650.0,ped
2764,111,1858.5,651.0,ped
2765,111,1855.5,651.0,ped
2766,111,1855.5,651.5,ped
2767,111,1852.5,639.0,ped
2768,111,1852.5,639.0,ped
2769,111,1849.5,649.5,ped
2770,111,1849.5,649.5,ped
2771,111,1847.5,658.5,ped
2772,111,1847.5,658.5,ped
2773,111,1844.5,660.5,ped
2774,111,1844.5,660.5,ped
2775,111,1843.0,664.0,ped
2776,111,1843.0,664.0,ped
2777,111,1840.5,665.0,ped
2778,111,1840.0,665.0,ped
2779,111,1837.0,659.0,ped
2780,111,1837.0,659.0,ped
2781,111,1835.5,662.5,ped
2782,111,1835.5,662.5,ped
2783,111,1832.5,668.0,ped
2784,111,1832.0,668.0,ped
2785,111,1832.0,668.0,ped
2786,111,1830.5,667.0,ped
2787,111,1830.0,667.0,ped
2788,111,1827.5,670.0,ped
2789,111,1825.0,675.0,ped
2790,111,1824.5,675.0,ped
2791,111,1822.5,675.5,ped
2792,111,1822.5,675.5,ped
2793,111,1822.5,675.5,ped
2794,111,1818.5,680.5,ped
2795,111,1818.5,680.5,ped
2796,111,1814.5,684.0,ped
2797,111,1814.5,684.0,ped
2798,111,1809.0,687.0,ped
2799,111,1808.5,687.5,ped
2800,111,1804.0,689.5,ped
2801,111,1798.0,693.0,ped
2802,111,1798.0,693.0,ped
2803,111,1791.0,695.0,ped
2804,111,1791.0,695.0,ped
2805,111,1791.0,695.0,ped
2806,111,1787.5,696.5,ped
2807,111,1787.5,696.5,ped
2808,111,1782.5,700.5,ped
2809,111,1782.5,700.5,ped
2810,111,1777.5,702.5,ped
2811,111,1777.5,702.5,ped
2812,111,1770.0,704.5,ped
