frame,id,x,y,type
6274,280,1892.0,731.0,ped
6275,280,1891.5,731.0,ped
6276,280,1891.5,731.0,ped
6277,280,1884.0,720.0,ped
6278,280,1884.0,719.5,ped
6279,280,1877.0,704.5,ped
6280,280,1870.5,684.5,ped
6281,280,1871.0,684.5,ped
6282,280,1871.0,684.5,ped
6283,280,1864.5,672.0,ped
6284,280,1864.5,672.0,ped
6285,280,1857.5,660.5,ped
6286,280,1857.5,660.5,ped
6287,280,1851.5,642.5,ped
6288,280,1851.5,642.5,ped
6289,280,1845.0,630.0,ped
6290,280,1845.0,629.5,ped
6291,280,1838.5,619.5,ped
6292,280,1839.0,619.5,ped
6293,280,1832.5,607.5,ped
6294,280,1832.5,607.5,ped
6295,280,1822.0,596.5,ped
6296,280,1822.0,596.5,ped
6297,280,1809.5,585.5,ped
6298,280,1809.5,585.5,ped
6299,280,1797.0,576.0,ped
6300,280,1796.5,575.5,ped
6301,280,1784.5,567.5,ped
6302,280,1784.5,567.5,ped
6303,280,1773.0,556.5,ped
6304,280,1773.0,556.5,ped
6305,280,1762.0,547.0,ped
6306,280,1762.0,546.5,ped
6307,280,1750.5,537.0,ped
6308,280,1750.5,537.0,ped
6309,280,1740.0,528.5,ped
6310,280,1740.0,528.5,ped
6311,280,1728.0,521.0,ped
6312,280,1728.0,520.0,ped
6313,280,1717.0,512.5,ped
6314,280,1717.0,512.0,ped
6315,280,1708.0,503.5,ped
6316,280,1708.0,503.5,ped
6317,280,1696.5,496.5,ped
6318,280,1696.5,496.5,ped
6319,280,1687.0,488.5,ped
6320,280,1687.0,488.5,ped
6321,280,1677.0,480.5,ped
6322,280,1677.0,480.0,ped
6323,280,1667.5,473.0,ped
6324,280,1667.5,473.0,ped
6325,280,1657.5,466.0,ped
6326,280,1657.0,466.0,ped
6327,280,1657.5,466.0,ped
6328,280,1649.0,459.0,ped
6329,280,1648.5,458.5,ped
6330,280,1639.0,451.5,ped
6331,280,1629.5,445.5,ped
6332,280,1629.5,445.5,ped
6333,280,1620.5,440.0,ped
6334,280,1620.5,440.0,ped
6335,280,1613.0,434.0,ped
6336,280,1613.0,434.0,ped
6337,280,1604.0,426.5,ped
6338,280,1604.0,426.5,ped
6339,280,1596.5,422.0,ped
6340,280,1596.5,422.0,ped
6341,280,1588.5,415.0,ped
6342,280,1588.5,415.0,ped
6343,280,1579.5,410.5,ped
6344,280,1579.5,410.5,ped
6345,280,1573.5,404.5,ped
6346,280,1573.5,404.5,ped
6347,280,1565.5,400.0,ped
6348,280,1565.5,400.0,ped
6349,280,1558.5,395.0,ped
6350,280,1558.5,395.0,ped
6351,280,1550.5,390.0,ped
6352,280,1550.5,389.5,ped
6353,280,1542.5,385.5,ped
6354,280,1542.5,385.5,ped
6355,280,1536.0,381.0,ped
6356,280,1536.0,381.0,ped
6357,280,1528.5,377.0,ped
6358,280,1528.5,377.0,ped
6359,280,1522.0,372.5,ped
6360,280,1522.0,372.5,ped
6361,280,1514.0,367.5,ped
6362,280,1514.0,367.5,ped
6363,280,1508.5,363.0,ped
6364,280,1508.5,363.0,ped
6365,280,1502.0,360.0,ped
6366,280,1502.0,359.5,ped
6367,280,1495.5,357.0,ped
6368,280,1495.5,357.0,ped
6369,280,1488.0,352.0,ped
6370,280,1488.5,352.0,ped
6371,280,1482.5,349.0,ped
6372,280,1482.5,349.0,ped
6373,280,1476.5,345.0,ped
6374,280,1476.5,345.0,ped
