frame,id,x,y,type
5117,148,1074.5,352.0,ped
5118,148,1074.5,352.0,ped
5119,148,1074.5,353.5,ped
5120,148,1074.5,353.5,ped
5121,148,1074.5,355.5,ped
5122,148,1074.5,355.5,ped
5123,148,1076.0,357.0,ped
5124,148,1075.5,357.0,ped
5125,148,1076.0,358.5,ped
5126,148,1076.0,358.5,ped
5127,148,1077.0,360.5,ped
5128,148,1077.0,360.5,ped
5129,148,1077.0,361.0,ped
5130,148,1077.0,361.0,ped
5131,148,1077.5,361.5,ped
5132,148,1077.5,361.5,ped
5133,148,1077.5,362.5,ped
5134,148,1077.5,362.5,ped
5135,148,1077.5,364.5,ped
5136,148,1077.5,364.5,ped
5137,148,1078.0,365.5,ped
5138,148,1078.0,365.5,ped
5139,148,1079.0,367.5,ped
5140,148,1079.0,367.5,ped
5141,148,1079.5,369.0,ped
5142,148,1079.5,369.0,ped
5143,148,1079.5,370.0,ped
5144,148,1079.5,370.5,ped
5145,148,1080.0,372.0,ped
5146,148,1080.0,372.0,ped
5147,148,1080.5,373.5,ped
5148,148,1081.0,374.0,ped
5149,148,1081.0,374.0,ped
5150,148,1081.0,374.0,ped
5151,148,1081.0,375.5,ped
5152,148,1081.0,376.0,ped
5153,148,1081.5,377.0,ped
5154,148,1081.5,377.5,ped
5155,148,1082.5,378.5,ped
5156,148,1082.5,378.5,ped
5157,148,1082.5,380.0,ped
5158,148,1082.5,380.0,ped
5159,148,1083.5,381.5,ped
5160,148,1083.5,381.5,ped
5161,148,1084.0,383.0,ped
5162,148,1084.0,383.0,ped
5163,148,1084.0,384.0,ped
5164,148,1084.0,384.0,ped
5165,148,1085.0,386.5,ped
5166,148,1085.0,386.5,ped
5167,148,1085.5,387.5,ped
5168,148,1085.5,387.5,ped
5169,148,1086.0,390.0,ped
5170,148,1086.0,390.0,ped
5171,148,1086.5,391.5,ped
5172,148,1086.5,391.5,ped
5173,148,1086.5,392.5,ped
5174,148,1086.5,392.5,ped
5175,148,1087.0,394.5,ped
5176,148,1087.0,394.5,ped
5177,148,1087.0,394.5,ped
5178,148,1087.5,396.0,ped
5179,148,1088.0,396.5,ped
5180,148,1088.0,397.0,ped
5181,148,1089.5,399.5,ped
5182,148,1089.5,399.5,ped
5183,148,1091.0,401.0,ped
5184,148,1091.0,401.0,ped
5185,148,1092.0,401.5,ped
5186,148,1092.0,401.5,ped
5187,148,1092.0,401.5,ped
5188,148,1092.5,404.0,ped
5189,148,1092.0,404.0,ped
5190,148,1092.5,405.0,ped
5191,148,1092.5,405.0,ped
5192,148,1093.5,406.5,ped
5193,148,1093.5,406.5,ped
5194,148,1094.5,408.0,ped
5195,148,1094.5,408.0,ped
5196,148,1095.0,410.5,ped
5197,148,1095.0,410.5,ped
5198,148,1096.5,412.5,ped
5199,148,1096.5,412.5,ped
5200,148,1096.5,415.5,ped
5201,148,1096.5,416.0,ped
5202,148,1097.5,418.0,ped
5203,148,1097.5,418.5,ped
5204,148,1097.5,419.0,ped
5205,148,1097.5,419.5,ped
5206,148,1098.0,421.0,ped
5207,148,1098.0,421.0,ped
5208,148,1100.0,423.0,ped
5209,148,1100.0,423.0,ped
5210,148,1101.0,424.5,ped
5211,148,1101.0,424.5,ped
5212,148,1103.5,426.5,ped
5213,148,1103.5,426.5,ped
5214,148,1104.0,428.5,ped
5215,148,1104.5,428.5,ped
5216,148,1104.5,430.5,ped
5217,148,1104.5,430.5,ped
5218,148,1105.5,431.5,ped
5219,148,1105.5,431.5,ped
5220,148,1106.0,435.0,ped
5221,148,1106.0,435.0,ped
5222,148,1107.5,437.0,ped
5223,148,1107.5,437.0,ped
5224,148,1107.5,437.0,ped
5225,148,1108.0,438.5,ped
5226,148,1108.0,438.5,ped
5227,148,1109.5,440.0,ped
5228,148,1110.5,443.0,ped
5229,148,1110.5,443.0,ped
5230,148,1112.5,446.0,ped
5231,148,1112.5,446.0,ped
5232,148,1113.0,448.5,ped
5233,148,1113.0,448.5,ped
5234,148,1114.5,449.5,ped
5235,148,1114.5,449.5,ped
5236,148,1116.5,451.0,ped
5237,148,1116.5,451.0,ped
5238,148,1118.0,453.5,ped
5239,148,1118.0,453.5,ped
5240,148,1119.0,454.5,ped
5241,148,1119.0,454.5,ped
5242,148,1119.0,454.5,ped
5243,148,1119.5,457.0,ped
5244,148,1119.5,457.5,ped
5245,148,1121.0,460.0,ped
5246,148,1123.0,461.5,ped
5247,148,1123.0,461.5,ped
5248,148,1125.0,463.5,ped
5249,148,1125.0,463.5,ped
5250,148,1127.0,465.5,ped
5251,148,1126.5,465.5,ped
5252,148,1128.5,468.0,ped
5253,148,1128.5,468.0,ped
5254,148,1130.0,470.0,ped
5255,148,1130.0,470.0,ped
5256,148,1131.5,473.0,ped
5257,148,1131.5,473.0,ped
5258,148,1131.5,475.0,ped
5259,148,1131.5,475.0,ped
5260,148,1133.5,477.0,ped
5261,148,1133.5,477.0,ped
5262,148,1137.0,479.5,ped
5263,148,1137.0,479.5,ped
5264,148,1138.5,482.5,ped
5265,148,1138.5,483.0,ped
5266,148,1140.5,486.0,ped
5267,148,1140.5,486.0,ped
5268,148,1142.0,487.0,ped
5269,148,1142.0,487.0,ped
5270,148,1143.5,489.0,ped
5271,148,1143.5,489.0,ped
5272,148,1145.0,491.0,ped
5273,148,1145.0,491.0,ped
5274,148,1147.0,493.5,ped
5275,148,1147.0,493.5,ped
5276,148,1149.5,496.0,ped
5277,148,1149.5,496.0,ped
5278,148,1151.0,499.0,ped
5279,148,1151.0,499.0,ped
5280,148,1153.5,502.5,ped
5281,148,1153.5,502.5,ped
5282,148,1153.5,502.5,ped
5283,148,1153.5,504.5,ped
5284,148,1153.5,504.5,ped
5285,148,1153.5,504.5,ped
5286,148,1156.0,507.0,ped
5287,148,1156.0,507.0,ped
5288,148,1158.5,509.5,ped
5289,148,1161.5,511.0,ped
5290,148,1161.5,511.0,ped
5291,148,1163.5,513.5,ped
5292,148,1163.5,514.0,ped
5293,148,1166.0,516.0,ped
5294,148,1166.0,516.0,ped
5295,148,1168.0,520.0,ped
5296,148,1168.0,520.0,ped
5297,148,1169.0,523.0,ped
5298,148,1169.0,523.0,ped
5299,148,1171.5,524.5,ped
5300,148,1171.5,524.5,ped
5301,148,1173.5,526.5,ped
5302,148,1173.5,527.0,ped
5303,148,1175.5,529.0,ped
5304,148,1175.5,529.0,ped
5305,148,1178.5,532.0,ped
5306,148,1178.5,532.0,ped
5307,148,1180.0,534.5,ped
5308,148,1180.0,534.5,ped
5309,148,1183.0,538.0,ped
5310,148,1183.0,538.0,ped
5311,148,1184.5,540.5,ped
5312,148,1184.5,540.5,ped
5313,148,1187.5,543.5,ped
5314,148,1188.0,543.5,ped
5315,148,1190.0,546.5,ped
5316,148,1190.0,546.5,ped
5317,148,1191.0,548.0,ped
5318,148,1191.0,548.0,ped
5319,148,1193.0,550.5,ped
5320,148,1193.0,550.5,ped
5321,148,1196.0,553.5,ped
5322,148,1196.0,554.0,ped
5323,148,1198.0,556.0,ped
5324,148,1198.0,556.0,ped
5325,148,1200.5,559.0,ped
5326,148,1201.0,559.0,ped
5327,148,1203.5,561.0,ped
5328,148,1203.5,561.5,ped
5329,148,1206.5,565.0,ped
5330,148,1206.5,565.5,ped
5331,148,1210.0,568.0,ped
5332,148,1210.0,568.0,ped
5333,148,1211.5,571.0,ped
5334,148,1211.5,571.0,ped
5335,148,1213.0,574.0,ped
5336,148,1213.0,574.0,ped
5337,148,1214.0,577.0,ped
5338,148,1214.0,577.0,ped
5339,148,1218.0,579.5,ped
5340,148,1218.0,579.5,ped
5341,148,1220.5,582.0,ped
5342,148,1220.5,582.0,ped
5343,148,1223.5,584.5,ped
5344,148,1223.5,584.5,ped
5345,148,1226.5,588.0,ped
5346,148,1226.5,588.0,ped
5347,148,1228.5,591.0,ped
5348,148,1228.5,591.0,ped
5349,148,1231.5,594.5,ped
5350,148,1231.5,594.5,ped
5351,148,1234.0,596.5,ped
5352,148,1234.5,596.0,ped
5353,148,1236.5,599.0,ped
5354,148,1236.5,599.0,ped
5355,148,1239.0,601.5,ped
5356,148,1239.0,601.5,ped
5357,148,1243.0,604.5,ped
5358,148,1243.0,604.5,ped
5359,148,1246.0,608.5,ped
5360,148,1246.0,608.5,ped
5361,148,1248.5,611.5,ped
5362,148,1248.5,611.5,ped
5363,148,1252.5,614.5,ped
5364,148,1252.5,614.5,ped
5365,148,1255.5,618.0,ped
5366,148,1255.5,618.0,ped
5367,148,1257.5,620.5,ped
5368,148,1257.5,620.5,ped
5369,148,1257.5,620.5,ped
5370,148,1261.0,623.5,ped
5371,148,1261.0,623.5,ped
5372,148,1265.0,626.5,ped
5373,148,1269.0,629.5,ped
5374,148,1269.0,630.0,ped
5375,148,1271.5,633.0,ped
5376,148,1271.0,633.0,ped
5377,148,1273.5,635.5,ped
5378,148,1273.5,635.5,ped
5379,148,1277.5,639.5,ped
5380,148,1277.5,639.5,ped
5381,148,1280.5,643.5,ped
5382,148,1280.5,643.5,ped
5383,148,1284.5,646.0,ped
5384,148,1284.5,646.0,ped
5385,148,1288.5,648.5,ped
5386,148,1288.5,648.5,ped
5387,148,1288.5,648.5,ped
5388,148,1291.5,651.5,ped
5389,148,1291.5,651.5,ped
5390,148,1294.0,655.5,ped
5391,148,1294.0,655.5,ped
5392,148,1297.5,659.5,ped
5393,148,1297.5,659.5,ped
