frame,id,x,y,type
6105,261,1890.5,747.5,ped
6106,261,1890.0,747.5,ped
6107,261,1883.5,735.5,ped
6108,261,1884.0,735.5,ped
6109,261,1879.5,730.5,ped
6110,261,1879.0,730.5,ped
6111,261,1872.5,721.5,ped
6112,261,1872.0,721.0,ped
6113,261,1866.0,709.5,ped
6114,261,1866.0,709.0,ped
6115,261,1861.0,698.5,ped
6116,261,1861.0,698.0,ped
6117,261,1855.0,689.0,ped
6118,261,1855.0,688.5,ped
6119,261,1849.5,675.5,ped
6120,261,1850.0,675.5,ped
6122,261,1844.0,663.5,ped
6123,261,1839.5,652.5,ped
6124,261,1839.0,652.5,ped
6126,261,1834.0,642.0,ped
6127,261,1829.0,633.0,ped
6128,261,1829.5,633.0,ped
6129,261,1821.5,622.5,ped
6130,261,1821.5,622.5,ped
6131,261,1810.5,614.0,ped
6132,261,1810.5,614.0,ped
6133,261,1799.5,604.0,ped
6134,261,1799.5,604.0,ped
6135,261,1790.0,596.0,ped
6136,261,1790.0,595.5,ped
6137,261,1790.0,595.5,ped
6138,261,1779.5,586.0,ped
6139,261,1779.5,586.0,ped
6141,261,1758.0,569.0,ped
6142,261,1758.0,569.0,ped
6143,261,1748.5,560.0,ped
6144,261,1748.5,560.0,ped
6145,261,1738.5,552.5,ped
6146,261,1738.5,552.5,ped
6147,261,1738.5,552.5,ped
6148,261,1729.0,544.0,ped
6149,261,1729.0,544.0,ped
6150,261,1718.0,536.0,ped
6151,261,1710.0,528.0,ped
6152,261,1710.0,528.0,ped
6153,261,1701.0,519.5,ped
6154,261,1701.0,519.5,ped
6155,261,1690.5,513.0,ped
6156,261,1690.5,513.0,ped
6157,261,1683.0,506.0,ped
6158,261,1683.0,505.5,ped
6159,261,1673.5,498.5,ped
6160,261,1673.5,498.5,ped
6161,261,1673.5,498.5,ped
6162,261,1666.0,491.5,ped
6163,261,1666.0,491.0,ped
6164,261,1657.0,484.5,ped
6165,261,1657.0,484.5,ped
6166,261,1649.5,476.5,ped
6167,261,1649.5,476.5,ped
6168,261,1641.0,471.5,ped
6169,261,1641.0,471.5,ped
6170,261,1633.0,465.5,ped
6171,261,1633.0,465.5,ped
6172,261,1625.0,459.0,ped
6173,261,1625.0,459.0,ped
6174,261,1617.0,453.0,ped
6175,261,1617.0,452.5,ped
6176,261,1610.0,447.5,ped
6177,261,1603.0,442.0,ped
6178,261,1603.0,442.0,ped
6179,261,1603.0,442.0,ped
6180,261,1593.0,435.5,ped
6181,261,1593.0,435.5,ped
6182,261,1588.0,430.5,ped
6183,261,1588.0,431.0,ped
6184,261,1581.5,425.0,ped
6185,261,1581.5,425.0,ped
6186,261,1572.0,420.5,ped
6187,261,1572.0,420.5,ped
6188,261,1567.0,414.0,ped
6189,261,1567.0,414.0,ped
6190,261,1561.0,410.0,ped
6191,261,1561.0,410.0,ped
6192,261,1554.0,405.5,ped
6193,261,1554.0,405.5,ped
6194,261,1548.0,400.5,ped
6195,261,1548.0,400.5,ped
6196,261,1541.5,395.5,ped
6197,261,1541.5,395.5,ped
6198,261,1535.5,390.5,ped
6199,261,1535.5,390.5,ped
6200,261,1529.5,386.5,ped
6201,261,1529.5,386.5,ped
6202,261,1523.0,383.0,ped
6203,261,1523.0,383.0,ped
6204,261,1516.0,377.0,ped
6205,261,1516.0,377.0,ped
6206,261,1510.0,373.0,ped
6207,261,1510.5,373.0,ped
6208,261,1505.5,369.5,ped
6209,261,1505.5,369.5,ped
6210,261,1500.0,365.5,ped
6211,261,1500.0,365.5,ped
6212,261,1500.0,365.5,ped
6213,261,1494.5,362.0,ped
6214,261,1494.5,362.0,ped
6215,261,1490.0,359.5,ped
6216,261,1485.0,355.0,ped
6217,261,1485.0,355.0,ped
6218,261,1479.0,351.5,ped
6219,261,1479.0,351.5,ped
6220,261,1474.5,348.5,ped
6221,261,1474.5,348.5,ped
6222,261,1468.5,343.5,ped
6223,261,1468.5,343.5,ped
