frame,id,x,y,type
4929,92,880.5,357.0,ped
4930,92,880.5,357.0,ped
4931,92,880.5,358.5,ped
4932,92,880.5,358.5,ped
4933,92,880.0,359.5,ped
4934,92,880.0,359.5,ped
4935,92,880.5,362.0,ped
4936,92,880.5,362.0,ped
4937,92,880.5,363.0,ped
4938,92,880.5,363.0,ped
4939,92,880.5,364.0,ped
4940,92,880.5,364.0,ped
4941,92,879.0,366.0,ped
4942,92,879.0,366.5,ped
4943,92,879.0,366.5,ped
4944,92,879.0,366.5,ped
4945,92,880.0,366.5,ped
4946,92,880.0,366.5,ped
4947,92,879.5,368.0,ped
4948,92,879.0,371.0,ped
4949,92,879.0,373.5,ped
4950,92,879.0,374.0,ped
4951,92,879.0,374.0,ped
4952,92,878.5,375.5,ped
4953,92,878.5,375.5,ped
4954,92,878.5,377.0,ped
4955,92,878.5,377.0,ped
4956,92,878.5,377.0,ped
4957,92,878.5,378.5,ped
4958,92,878.5,378.5,ped
4959,92,878.5,380.5,ped
4960,92,878.0,382.5,ped
4961,92,877.5,384.5,ped
4962,92,878.0,384.5,ped
4963,92,877.5,386.0,ped
4964,92,877.5,386.0,ped
4965,92,877.5,387.5,ped
4966,92,877.5,387.5,ped
4967,92,877.5,387.5,ped
4968,92,877.5,389.5,ped
4969,92,877.5,389.5,ped
4970,92,877.5,391.5,ped
4971,92,877.5,391.5,ped
4972,92,877.0,392.5,ped
4973,92,876.5,395.5,ped
4974,92,876.5,395.5,ped
4975,92,876.5,397.5,ped
4976,92,876.5,397.5,ped
4977,92,876.0,400.0,ped
4978,92,876.0,400.0,ped
4979,92,876.5,403.5,ped
4980,92,876.5,403.5,ped
4981,92,877.0,405.5,ped
4982,92,877.0,405.5,ped
4983,92,877.0,406.0,ped
4984,92,876.5,408.5,ped
4985,92,876.5,408.5,ped
4986,92,876.5,410.0,ped
4987,92,875.5,412.0,ped
4988,92,875.5,412.0,ped
4989,92,875.5,414.5,ped
4990,92,875.5,414.5,ped
4991,92,875.0,417.5,ped
4992,92,875.0,417.5,ped
4993,92,875.0,417.5,ped
4994,92,874.5,420.0,ped
4995,92,874.5,420.0,ped
4996,92,874.5,422.0,ped
4997,92,874.5,422.0,ped
4998,92,874.5,425.0,ped
4999,92,874.5,425.0,ped
5000,92,874.0,426.5,ped
5001,92,874.0,426.5,ped
5002,92,874.5,430.0,ped
5003,92,874.5,430.0,ped
5004,92,874.5,433.5,ped
5005,92,874.5,433.5,ped
5006,92,874.0,436.0,ped
5007,92,874.0,436.0,ped
5008,92,873.5,439.0,ped
5009,92,873.5,439.0,ped
5010,92,873.5,442.0,ped
5011,92,873.5,442.0,ped
5012,92,873.5,445.5,ped
5013,92,873.5,445.5,ped
5014,92,873.0,448.5,ped
5015,92,873.0,448.5,ped
5016,92,873.0,451.0,ped
5017,92,873.0,451.0,ped
5018,92,873.0,455.0,ped
5019,92,873.0,455.0,ped
5020,92,873.0,458.0,ped
5021,92,873.0,458.0,ped
5022,92,872.5,461.0,ped
5023,92,872.5,461.0,ped
5024,92,873.0,464.5,ped
5025,92,873.0,464.5,ped
5026,92,873.0,468.5,ped
5027,92,873.0,468.5,ped
5028,92,871.5,472.0,ped
5029,92,871.5,472.0,ped
5030,92,872.0,476.0,ped
5031,92,872.0,476.0,ped
5032,92,872.5,479.5,ped
5033,92,872.5,479.5,ped
5034,92,873.0,483.5,ped
5035,92,873.0,483.5,ped
5036,92,872.0,487.5,ped
5037,92,872.0,487.5,ped
5038,92,872.5,490.5,ped
5039,92,872.5,490.5,ped
5040,92,872.0,495.5,ped
5041,92,872.0,495.5,ped
5042,92,872.0,499.5,ped
5043,92,872.0,499.5,ped
5044,92,872.5,503.5,ped
5045,92,872.5,503.5,ped
5046,92,872.5,508.0,ped
5047,92,872.5,508.0,ped
5048,92,872.5,508.0,ped
5049,92,871.5,512.5,ped
5050,92,871.5,512.5,ped
5051,92,871.0,517.0,ped
5052,92,870.5,520.0,ped
5053,92,870.5,520.0,ped
5054,92,871.5,524.5,ped
5055,92,871.5,524.5,ped
5056,92,871.0,527.5,ped
5057,92,871.0,527.5,ped
5058,92,871.0,532.5,ped
5059,92,871.0,533.0,ped
5060,92,871.0,539.0,ped
5061,92,871.0,539.0,ped
5062,92,873.0,544.0,ped
5063,92,873.0,544.0,ped
5064,92,872.5,548.0,ped
5065,92,872.5,548.0,ped
5066,92,873.5,553.0,ped
5067,92,873.5,553.0,ped
5068,92,873.5,558.0,ped
5069,92,874.0,558.0,ped
5070,92,872.5,563.0,ped
5071,92,872.5,563.0,ped
5072,92,874.0,568.0,ped
5073,92,874.0,568.0,ped
5074,92,875.5,573.0,ped
5075,92,875.5,573.0,ped
5076,92,876.0,579.0,ped
5077,92,876.0,579.0,ped
5078,92,876.0,579.0,ped
5079,92,877.0,584.5,ped
5080,92,877.0,584.5,ped
5081,92,878.5,590.5,ped
5082,92,878.5,596.0,ped
5083,92,878.5,596.0,ped
5084,92,879.5,601.0,ped
5085,92,879.5,601.5,ped
5086,92,880.0,607.0,ped
5087,92,880.0,607.0,ped
5088,92,882.0,613.0,ped
5089,92,882.0,613.5,ped
5090,92,882.5,620.5,ped
5091,92,882.5,620.5,ped
5092,92,884.0,626.0,ped
5093,92,884.0,626.0,ped
5094,92,885.0,633.5,ped
5095,92,885.0,633.5,ped
5096,92,885.0,633.5,ped
5097,92,887.5,641.0,ped
5098,92,887.5,641.0,ped
5099,92,889.0,648.0,ped
5100,92,890.5,655.0,ped
5101,92,890.5,655.0,ped
5102,92,890.5,655.0,ped
5103,92,892.5,664.0,ped
5104,92,892.5,664.5,ped
5105,92,894.0,670.5,ped
5106,92,894.0,670.5,ped
5107,92,897.5,677.0,ped
5108,92,897.5,677.0,ped
5109,92,900.0,687.0,ped
