frame,id,x,y,type
6436,253,908.0,358.0,ped
6437,253,908.0,358.0,ped
6438,253,908.5,361.5,ped
6439,253,908.5,361.5,ped
6440,253,908.0,365.0,ped
6441,253,908.0,365.0,ped
6442,253,907.0,368.0,ped
6443,253,907.0,368.5,ped
6444,253,906.5,372.5,ped
6445,253,906.5,372.5,ped
6446,253,906.0,376.5,ped
6447,253,906.0,376.5,ped
6448,253,906.5,382.0,ped
6449,253,906.5,382.5,ped
6450,253,906.0,385.5,ped
6451,253,906.0,385.5,ped
6452,253,905.5,390.0,ped
6453,253,905.5,390.0,ped
6454,253,905.5,390.0,ped
6455,253,905.0,393.0,ped
6456,253,905.0,393.5,ped
6457,253,903.5,395.0,ped
6458,253,903.0,400.0,ped
6459,253,903.0,400.5,ped
6460,253,902.5,403.0,ped
6461,253,902.5,403.0,ped
6462,253,902.0,407.0,ped
6463,253,902.0,407.5,ped
6464,253,902.5,412.5,ped
6465,253,902.5,412.5,ped
6466,253,902.5,412.5,ped
6467,253,902.5,418.0,ped
6468,253,902.5,418.0,ped
6469,253,902.5,422.0,ped
6470,253,902.5,422.5,ped
6471,253,902.0,428.0,ped
6472,253,902.0,428.0,ped
6473,253,901.5,432.5,ped
6474,253,901.5,433.0,ped
6475,253,902.5,435.5,ped
6476,253,902.5,435.5,ped
6477,253,901.5,442.0,ped
6478,253,901.0,442.5,ped
6479,253,902.5,448.5,ped
6480,253,902.5,448.5,ped
6481,253,900.5,454.5,ped
6482,253,901.0,462.5,ped
6483,253,901.0,463.0,ped
6484,253,901.0,462.5,ped
6485,253,901.0,466.0,ped
6486,253,901.0,466.0,ped
6487,253,899.5,470.5,ped
6488,253,899.0,476.5,ped
6489,253,899.0,477.0,ped
6490,253,898.5,481.5,ped
6491,253,898.0,482.0,ped
6492,253,898.0,491.5,ped
6493,253,898.5,491.5,ped
6494,253,898.5,491.5,ped
6495,253,897.5,497.0,ped
6496,253,897.5,497.0,ped
6497,253,898.0,504.0,ped
6498,253,898.0,504.0,ped
6499,253,898.0,511.0,ped
6500,253,897.0,519.0,ped
6501,253,897.0,519.5,ped
6502,253,897.0,519.0,ped
6503,253,898.5,525.5,ped
6504,253,898.5,525.5,ped
6505,253,897.5,533.0,ped
6506,253,897.0,542.5,ped
6507,253,897.0,542.5,ped
6508,253,897.0,542.5,ped
6509,253,896.5,550.5,ped
6510,253,896.0,551.0,ped
6511,253,895.5,558.0,ped
6512,253,895.5,558.0,ped
6513,253,896.0,565.5,ped
6514,253,896.0,565.5,ped
6515,253,897.0,573.5,ped
6516,253,897.0,573.5,ped
6517,253,896.0,583.5,ped
6518,253,896.0,583.5,ped
6519,253,894.5,594.0,ped
6520,253,894.5,594.5,ped
6521,253,894.5,604.5,ped
6522,253,894.5,605.0,ped
6523,253,892.5,615.5,ped
6524,253,892.5,615.5,ped
6525,253,892.5,624.0,ped
6526,253,893.0,625.0,ped
6527,253,890.5,637.5,ped
6528,253,890.5,638.5,ped
6529,253,890.5,646.0,ped
6530,253,890.0,646.0,ped
6531,253,889.0,657.5,ped
6532,253,889.0,657.5,ped
6533,253,888.0,672.5,ped
6534,253,888.0,673.5,ped
6535,253,887.0,683.5,ped
6536,253,887.0,684.5,ped
6537,253,885.5,697.5,ped
6538,253,885.5,698.0,ped
6539,253,885.0,709.5,ped
6540,253,885.0,710.5,ped
6541,253,881.5,723.5,ped
6542,253,881.5,724.5,ped
6543,253,883.5,739.5,ped
6544,253,883.5,740.5,ped
6545,253,884.0,754.0,ped
6546,253,884.0,754.5,ped
6547,253,883.5,771.0,ped
6548,253,883.5,772.0,ped
6549,253,883.5,772.0,ped
6550,253,884.0,772.0,ped
6551,253,885.5,791.0,ped
6552,253,885.5,791.5,ped
6553,253,880.0,794.5,ped
6554,253,879.0,799.5,ped
6555,253,878.5,803.0,ped
6556,253,878.0,803.5,ped
6557,253,877.5,809.5,ped
6558,253,877.0,810.0,ped
6559,253,877.5,814.5,ped
6560,253,877.5,815.0,ped
6561,253,878.5,819.0,ped
6562,253,878.5,819.5,ped
6563,253,878.5,819.5,ped
6564,253,870.0,825.5,ped
6565,253,870.0,826.0,ped
6566,253,867.5,832.5,ped
6567,253,867.5,833.0,ped
6568,253,865.0,837.0,ped
6569,253,865.0,837.0,ped
6570,253,864.0,844.0,ped
6571,253,864.0,844.5,ped
6572,253,860.5,848.0,ped
6573,253,860.5,848.0,ped
6574,253,860.5,848.0,ped
6575,253,860.5,855.0,ped
6576,253,860.5,855.5,ped
6577,253,862.5,865.5,ped
6578,253,861.0,871.5,ped
6579,253,861.0,872.0,ped
6580,253,860.5,878.0,ped
6581,253,860.5,878.5,ped
6582,253,860.5,891.0,ped
6583,253,861.0,895.5,ped
6584,253,861.5,896.0,ped
6585,253,863.0,907.0,ped
6586,253,862.5,907.0,ped
6587,253,863.0,907.0,ped
6588,253,863.0,915.0,ped
6589,253,863.0,915.0,ped
6590,253,865.0,923.5,ped
6591,253,864.0,935.0,ped
6592,253,864.0,935.5,ped
6593,253,864.0,935.5,ped
6594,253,863.0,945.0,ped
6595,253,862.5,945.5,ped
6596,253,865.5,957.0,ped
6597,253,867.5,967.5,ped
6598,253,867.5,967.5,ped
6599,253,867.5,967.5,ped
6600,253,869.0,983.0,ped
6601,253,869.5,983.0,ped
6602,253,867.0,995.0,ped
6603,253,867.5,1001.0,ped
