frame,id,x,y,type
812,24,866.0,357.0,ped
813,24,866.0,357.0,ped
814,24,864.5,359.5,ped
815,24,864.5,359.5,ped
816,24,863.5,360.5,ped
817,24,863.5,360.5,ped
818,24,863.0,363.0,ped
819,24,863.0,363.0,ped
820,24,862.0,365.0,ped
821,24,862.0,365.0,ped
822,24,861.0,368.0,ped
823,24,861.0,368.0,ped
824,24,858.5,370.5,ped
825,24,858.5,370.5,ped
826,24,857.5,373.0,ped
827,24,857.5,373.0,ped
828,24,857.5,375.5,ped
829,24,857.5,375.5,ped
830,24,856.0,378.0,ped
831,24,856.0,377.5,ped
832,24,854.5,380.0,ped
833,24,854.5,380.0,ped
834,24,853.5,382.0,ped
835,24,853.5,382.0,ped
836,24,852.5,384.5,ped
837,24,852.5,384.5,ped
838,24,851.5,386.5,ped
839,24,851.5,386.5,ped
840,24,849.5,388.5,ped
841,24,849.5,388.5,ped
842,24,849.0,392.0,ped
843,24,849.0,392.0,ped
844,24,848.0,394.5,ped
845,24,848.0,394.5,ped
846,24,847.0,397.5,ped
847,24,847.0,397.5,ped
848,24,846.5,400.0,ped
849,24,846.5,400.0,ped
850,24,846.5,402.5,ped
851,24,846.0,402.5,ped
852,24,845.5,405.5,ped
853,24,845.5,405.5,ped
854,24,844.0,409.0,ped
855,24,844.0,409.0,ped
856,24,842.5,411.5,ped
857,24,842.5,411.5,ped
858,24,842.0,414.5,ped
859,24,842.0,414.5,ped
860,24,840.5,417.5,ped
861,24,840.5,417.5,ped
862,24,839.0,421.5,ped
863,24,839.0,421.0,ped
864,24,838.0,424.0,ped
865,24,838.0,424.0,ped
866,24,837.0,427.0,ped
867,24,837.0,427.0,ped
868,24,836.0,431.0,ped
869,24,836.0,431.0,ped
870,24,835.5,434.0,ped
871,24,835.5,434.0,ped
872,24,834.0,437.0,ped
873,24,834.0,437.0,ped
874,24,834.0,437.0,ped
875,24,833.0,440.5,ped
876,24,833.0,440.5,ped
877,24,831.0,443.0,ped
878,24,831.0,443.0,ped
879,24,830.5,447.5,ped
880,24,830.5,447.5,ped
881,24,829.5,450.5,ped
882,24,827.5,453.5,ped
883,24,827.5,454.5,ped
884,24,827.5,454.5,ped
885,24,826.5,458.5,ped
886,24,826.5,459.0,ped
887,24,825.0,462.0,ped
888,24,825.0,462.0,ped
889,24,823.5,466.0,ped
890,24,823.5,466.0,ped
891,24,822.5,471.0,ped
892,24,822.5,471.5,ped
893,24,821.5,475.0,ped
894,24,821.0,475.0,ped
895,24,819.5,479.0,ped
896,24,819.5,479.0,ped
897,24,819.0,483.5,ped
898,24,819.0,483.5,ped
899,24,817.0,487.5,ped
900,24,817.0,487.5,ped
901,24,815.5,492.0,ped
902,24,815.5,492.0,ped
903,24,813.5,496.0,ped
904,24,813.5,496.0,ped
905,24,812.5,501.5,ped
906,24,812.5,501.5,ped
907,24,811.0,506.0,ped
908,24,811.0,506.0,ped
909,24,809.0,510.0,ped
910,24,809.0,510.5,ped
911,24,808.5,515.5,ped
912,24,808.5,515.5,ped
913,24,807.5,520.5,ped
914,24,807.0,521.0,ped
915,24,807.5,521.0,ped
916,24,805.5,525.0,ped
917,24,805.5,525.0,ped
918,24,804.0,530.5,ped
919,24,801.5,537.0,ped
920,24,801.5,537.0,ped
921,24,800.5,542.0,ped
922,24,800.5,542.0,ped
923,24,800.0,547.0,ped
924,24,800.0,547.5,ped
925,24,798.5,552.5,ped
926,24,798.0,552.5,ped
927,24,796.0,560.0,ped
928,24,796.0,560.0,ped
929,24,793.0,564.5,ped
930,24,793.0,564.5,ped
931,24,793.0,564.5,ped
932,24,791.5,570.5,ped
933,24,791.0,571.0,ped
934,24,790.0,578.0,ped
935,24,787.5,583.5,ped
936,24,787.5,584.0,ped
937,24,785.0,591.5,ped
938,24,784.5,591.5,ped
939,24,784.0,598.0,ped
940,24,784.0,598.0,ped
941,24,781.0,603.5,ped
942,24,781.0,603.5,ped
943,24,779.5,611.0,ped
944,24,779.5,611.0,ped
945,24,777.0,619.0,ped
946,24,777.0,619.0,ped
947,24,775.0,625.5,ped
948,24,775.0,626.0,ped
949,24,773.0,634.5,ped
950,24,773.0,634.0,ped
951,24,771.5,642.0,ped
952,24,772.0,642.0,ped
953,24,768.5,649.0,ped
954,24,768.0,649.5,ped
955,24,767.0,659.5,ped
956,24,767.0,659.5,ped
957,24,764.5,668.5,ped
958,24,764.5,668.5,ped
959,24,760.0,677.5,ped
960,24,760.0,677.5,ped
961,24,757.5,685.0,ped
962,24,757.0,685.5,ped
963,24,755.5,694.5,ped
964,24,755.5,694.5,ped
965,24,752.5,704.5,ped
966,24,752.5,704.5,ped
967,24,750.0,716.5,ped
968,24,750.0,716.5,ped
969,24,748.0,725.0,ped
970,24,748.0,725.0,ped
971,24,748.0,725.0,ped
972,24,745.5,736.0,ped
973,24,745.5,736.5,ped
974,24,740.0,746.0,ped
975,24,740.0,746.0,ped
976,24,740.0,746.0,ped
977,24,738.0,757.5,ped
978,24,738.0,757.5,ped
979,24,736.0,767.5,ped
980,24,734.0,781.5,ped
981,24,730.5,794.0,ped
982,24,730.0,794.5,ped
983,24,730.5,794.5,ped
984,24,727.0,806.0,ped
985,24,727.0,806.0,ped
986,24,722.5,821.0,ped
987,24,722.5,821.0,ped
988,24,718.5,834.5,ped
989,24,718.5,834.5,ped
990,24,715.0,845.5,ped
991,24,714.5,846.0,ped
992,24,712.5,859.5,ped
993,24,712.5,859.5,ped
994,24,707.5,875.0,ped
