frame,id,x,y,type
94,4,1029.5,354.0,ped
95,4,1029.5,355.0,ped
96,4,1029.0,357.0,ped
97,4,1029.0,357.0,ped
98,4,1029.0,358.0,ped
99,4,1029.0,358.5,ped
100,4,1028.5,362.0,ped
101,4,1028.5,362.0,ped
102,4,1028.5,362.0,ped
103,4,1027.5,365.0,ped
104,4,1027.5,365.0,ped
105,4,1027.5,365.0,ped
106,4,1027.5,367.5,ped
107,4,1027.5,368.0,ped
108,4,1028.0,370.5,ped
109,4,1027.0,374.5,ped
110,4,1027.0,375.0,ped
111,4,1027.0,378.0,ped
112,4,1026.5,381.0,ped
113,4,1026.5,381.0,ped
114,4,1027.5,383.5,ped
115,4,1027.5,384.0,ped
116,4,1027.5,384.0,ped
117,4,1027.5,384.0,ped
118,4,1027.0,386.5,ped
119,4,1027.0,386.5,ped
120,4,1026.5,391.5,ped
121,4,1024.5,394.0,ped
122,4,1024.5,394.0,ped
123,4,1026.5,399.0,ped
124,4,1026.5,399.0,ped
125,4,1026.5,401.5,ped
126,4,1026.5,402.0,ped
127,4,1025.0,405.5,ped
128,4,1026.0,409.0,ped
129,4,1026.0,409.5,ped
130,4,1026.0,409.5,ped
131,4,1025.5,414.5,ped
132,4,1025.5,414.5,ped
133,4,1025.5,418.0,ped
134,4,1025.5,418.0,ped
135,4,1025.0,421.5,ped
136,4,1025.0,421.5,ped
137,4,1026.5,425.0,ped
138,4,1026.5,425.0,ped
139,4,1027.5,430.0,ped
140,4,1027.5,430.5,ped
141,4,1028.0,435.5,ped
142,4,1028.0,435.5,ped
143,4,1028.0,440.0,ped
144,4,1028.0,440.0,ped
145,4,1029.5,444.0,ped
146,4,1029.5,444.0,ped
147,4,1030.0,448.5,ped
148,4,1030.0,448.5,ped
149,4,1031.5,453.5,ped
150,4,1031.5,454.0,ped
151,4,1032.0,459.5,ped
152,4,1032.0,460.5,ped
153,4,1033.5,465.0,ped
154,4,1033.5,465.0,ped
155,4,1034.0,471.0,ped
156,4,1034.0,471.0,ped
157,4,1035.5,476.0,ped
158,4,1035.5,476.0,ped
159,4,1038.0,479.5,ped
160,4,1038.0,480.0,ped
161,4,1040.0,487.0,ped
162,4,1040.0,488.0,ped
163,4,1041.0,494.0,ped
164,4,1041.0,495.0,ped
165,4,1043.0,500.0,ped
166,4,1043.0,500.0,ped
167,4,1045.5,504.0,ped
168,4,1045.5,504.0,ped
169,4,1047.5,511.5,ped
170,4,1047.5,512.0,ped
171,4,1049.5,518.0,ped
172,4,1049.5,518.5,ped
173,4,1052.0,524.5,ped
174,4,1052.0,525.0,ped
175,4,1054.5,533.0,ped
176,4,1054.5,533.0,ped
177,4,1054.5,533.0,ped
178,4,1054.5,542.0,ped
179,4,1054.5,542.0,ped
180,4,1058.0,548.0,ped
181,4,1058.5,556.0,ped
182,4,1058.5,556.0,ped
183,4,1063.0,564.5,ped
184,4,1063.0,564.5,ped
185,4,1064.5,572.0,ped
186,4,1064.5,572.0,ped
187,4,1066.5,580.5,ped
188,4,1066.5,580.5,ped
189,4,1067.5,591.0,ped
190,4,1067.5,591.0,ped
191,4,1067.5,591.0,ped
192,4,1069.5,600.5,ped
193,4,1070.0,601.5,ped
194,4,1073.0,610.0,ped
195,4,1073.0,610.0,ped
196,4,1079.0,619.0,ped
197,4,1079.0,619.5,ped
198,4,1081.0,630.5,ped
199,4,1081.0,631.5,ped
200,4,1085.5,641.5,ped
201,4,1085.5,642.5,ped
202,4,1089.0,651.0,ped
203,4,1093.0,664.0,ped
204,4,1093.0,664.0,ped
205,4,1099.0,675.5,ped
206,4,1099.0,676.5,ped
207,4,1099.0,676.5,ped
208,4,1102.0,692.0,ped
209,4,1102.0,693.0,ped
210,4,1104.0,705.5,ped
211,4,1104.0,706.0,ped
212,4,1105.5,714.5,ped
213,4,1106.0,715.5,ped
214,4,1112.0,733.0,ped
215,4,1112.0,734.0,ped
216,4,1116.0,748.5,ped
217,4,1116.0,749.0,ped
218,4,1118.5,762.0,ped
219,4,1118.5,762.0,ped
220,4,1128.5,778.0,ped
221,4,1129.0,779.0,ped
222,4,1131.0,790.5,ped
223,4,1131.0,791.0,ped
224,4,1131.0,794.0,ped
225,4,1131.0,794.5,ped
226,4,1139.5,799.0,ped
227,4,1139.5,799.5,ped
228,4,1143.5,803.5,ped
229,4,1144.0,804.0,ped
230,4,1154.0,808.0,ped
231,4,1154.5,808.5,ped
232,4,1159.0,811.0,ped
233,4,1160.0,811.5,ped
234,4,1161.5,817.0,ped
235,4,1165.0,815.5,ped
236,4,1165.0,815.0,ped
237,4,1168.5,825.5,ped
238,4,1168.5,826.0,ped
239,4,1168.5,826.0,ped
240,4,1175.5,834.0,ped
241,4,1178.0,836.5,ped
242,4,1181.5,842.0,ped
243,4,1182.0,842.5,ped
244,4,1182.0,847.5,ped
245,4,1182.0,847.5,ped
246,4,1180.0,857.0,ped
247,4,1180.0,857.5,ped
248,4,1180.0,864.5,ped
249,4,1180.0,865.0,ped
250,4,1179.5,869.5,ped
251,4,1179.0,870.0,ped
252,4,1181.5,878.0,ped
