frame,id,x,y,type
3135,127,1848.5,539.5,ped
3136,127,1848.5,539.5,ped
3137,127,1845.5,541.0,ped
3138,127,1846.0,541.0,ped
3139,127,1844.0,542.5,ped
3140,127,1844.0,542.5,ped
3141,127,1840.5,541.0,ped
3142,127,1841.0,541.0,ped
3143,127,1837.5,543.5,ped
3144,127,1837.5,543.5,ped
3145,127,1834.0,545.5,ped
3146,127,1834.0,545.5,ped
3147,127,1830.0,550.5,ped
3148,127,1830.0,550.5,ped
3149,127,1825.0,549.0,ped
3150,127,1825.0,549.0,ped
3151,127,1822.5,551.5,ped
3152,127,1822.5,551.5,ped
3153,127,1822.0,549.5,ped
3154,127,1822.0,549.5,ped
3155,127,1814.5,552.0,ped
3156,127,1814.5,552.0,ped
3157,127,1808.5,553.0,ped
3158,127,1808.5,553.0,ped
3160,127,1799.0,552.0,ped
3161,127,1798.5,553.5,ped
3162,127,1798.5,553.5,ped
3163,127,1788.5,554.0,ped
3164,127,1788.5,554.0,ped
3165,127,1781.5,555.5,ped
3166,127,1781.5,555.5,ped
3167,127,1778.5,555.0,ped
3168,127,1778.5,555.0,ped
3169,127,1768.0,556.5,ped
3170,127,1768.0,556.5,ped
3171,127,1760.5,558.0,ped
3172,127,1760.5,558.0,ped
3173,127,1760.5,558.0,ped
3174,127,1759.0,558.0,ped
3175,127,1759.0,558.0,ped
3176,127,1754.0,559.0,ped
3177,127,1744.0,560.0,ped
3178,127,1744.0,560.0,ped
3179,127,1736.5,561.0,ped
3180,127,1736.5,561.0,ped
3181,127,1736.5,561.0,ped
3182,127,1730.0,563.0,ped
3183,127,1730.0,563.0,ped
3184,127,1721.0,563.5,ped
3185,127,1721.0,563.5,ped
3186,127,1715.0,565.5,ped
3187,127,1715.0,565.5,ped
3188,127,1709.5,567.0,ped
3189,127,1709.5,567.0,ped
3190,127,1704.0,568.5,ped
3191,127,1704.0,568.5,ped
3192,127,1694.5,570.5,ped
3193,127,1694.5,570.5,ped
3194,127,1688.0,572.0,ped
3195,127,1688.0,572.0,ped
3196,127,1684.5,574.5,ped
3197,127,1684.5,574.5,ped
3198,127,1677.5,576.0,ped
3199,127,1677.5,576.0,ped
3200,127,1670.5,578.0,ped
3201,127,1670.5,578.0,ped
3202,127,1664.5,580.0,ped
3203,127,1664.5,580.0,ped
3204,127,1657.5,581.5,ped
3205,127,1657.5,581.5,ped
3206,127,1651.5,583.5,ped
3207,127,1651.5,583.5,ped
3208,127,1643.5,584.5,ped
3209,127,1643.5,585.0,ped
3210,127,1636.5,586.5,ped
3211,127,1636.5,586.5,ped
3212,127,1628.5,589.5,ped
3213,127,1628.5,589.5,ped
3214,127,1622.0,592.5,ped
3215,127,1622.0,592.5,ped
3216,127,1616.0,595.0,ped
3217,127,1616.0,595.0,ped
3218,127,1607.0,597.0,ped
3219,127,1607.0,597.0,ped
3220,127,1599.5,598.0,ped
3221,127,1599.0,598.5,ped
3222,127,1594.0,600.5,ped
3223,127,1594.0,600.5,ped
3224,127,1586.0,602.5,ped
3225,127,1586.0,602.5,ped
3226,127,1578.0,606.0,ped
3227,127,1578.0,606.0,ped
3228,127,1571.5,608.5,ped
3229,127,1571.5,608.5,ped
3230,127,1564.5,610.5,ped
3231,127,1563.5,612.0,ped
3232,127,1556.0,614.5,ped
3233,127,1555.5,615.0,ped
3234,127,1548.5,617.5,ped
3235,127,1548.0,617.5,ped
3236,127,1539.5,621.0,ped
3237,127,1539.5,621.0,ped
3238,127,1533.0,624.0,ped
3239,127,1533.0,624.0,ped
3240,127,1526.0,626.5,ped
3241,127,1526.0,626.5,ped
3242,127,1518.0,629.5,ped
3243,127,1518.0,629.5,ped
3244,127,1510.5,632.5,ped
3245,127,1510.5,633.0,ped
3246,127,1501.5,635.5,ped
3247,127,1501.5,635.5,ped
3248,127,1496.0,639.5,ped
3249,127,1496.0,639.5,ped
3250,127,1487.5,643.0,ped
3251,127,1487.0,643.0,ped
3252,127,1479.0,647.0,ped
3253,127,1479.0,647.0,ped
3254,127,1472.0,651.0,ped
3255,127,1472.0,651.0,ped
3256,127,1463.0,655.0,ped
3257,127,1463.0,655.0,ped
3258,127,1455.5,660.5,ped
3259,127,1455.5,660.5,ped
3260,127,1447.0,663.0,ped
3261,127,1447.0,663.0,ped
3262,127,1439.0,668.0,ped
3263,127,1439.0,668.0,ped
3264,127,1430.0,671.0,ped
3265,127,1429.0,671.5,ped
3266,127,1422.5,675.0,ped
3267,127,1422.5,675.0,ped
3268,127,1413.0,680.0,ped
3269,127,1413.0,680.0,ped
3270,127,1413.0,680.0,ped
3271,127,1405.0,686.0,ped
3272,127,1405.0,686.0,ped
3273,127,1397.5,690.5,ped
3274,127,1397.5,690.5,ped
3275,127,1388.5,694.0,ped
3276,127,1380.5,698.0,ped
3277,127,1380.5,698.0,ped
3278,127,1380.5,698.0,ped
3279,127,1372.0,703.5,ped
3280,127,1372.0,703.5,ped
3281,127,1364.5,709.0,ped
3282,127,1364.5,709.0,ped
3283,127,1356.5,714.0,ped
3284,127,1356.5,714.5,ped
3285,127,1347.5,721.0,ped
3286,127,1347.5,721.0,ped
3287,127,1340.0,725.0,ped
3288,127,1340.0,725.0,ped
3289,127,1330.5,730.0,ped
3290,127,1330.5,730.0,ped
3291,127,1323.0,736.0,ped
3292,127,1323.0,736.0,ped
3293,127,1314.0,740.5,ped
3294,127,1314.0,740.5,ped
3295,127,1306.0,746.0,ped
3296,127,1306.0,746.0,ped
3297,127,1298.0,751.5,ped
3298,127,1298.0,751.5,ped
3299,127,1289.0,757.5,ped
3300,127,1289.0,757.5,ped
3301,127,1282.0,763.5,ped
3302,127,1282.0,763.5,ped
3303,127,1273.0,768.0,ped
3304,127,1273.0,768.0,ped
3305,127,1262.5,775.5,ped
3306,127,1262.5,775.5,ped
3307,127,1257.0,782.0,ped
3308,127,1257.0,782.0,ped
3309,127,1248.0,790.0,ped
3310,127,1248.0,789.5,ped
3311,127,1237.0,800.0,ped
3312,127,1237.0,800.0,ped
3313,127,1230.0,805.5,ped
3314,127,1230.0,805.5,ped
3315,127,1223.0,813.0,ped
3316,127,1223.0,813.0,ped
3317,127,1215.0,819.5,ped
3318,127,1215.0,819.5,ped
3319,127,1207.0,829.0,ped
3320,127,1207.0,829.0,ped
3321,127,1198.5,836.5,ped
3322,127,1198.5,836.5,ped
3323,127,1189.0,843.5,ped
3324,127,1189.0,843.5,ped
3325,127,1180.5,852.5,ped
3326,127,1180.5,852.5,ped
3327,127,1172.5,859.5,ped
3328,127,1172.5,860.0,ped
3329,127,1163.5,869.0,ped
3330,127,1163.5,869.0,ped
3331,127,1156.0,875.5,ped
3332,127,1156.0,875.5,ped
3333,127,1146.5,886.5,ped
3334,127,1146.5,886.5,ped
3335,127,1138.0,892.5,ped
3336,127,1138.0,892.5,ped
3337,127,1130.0,897.5,ped
3338,127,1130.0,897.5,ped
3339,127,1130.0,897.0,ped
3340,127,1118.0,901.5,ped
3341,127,1118.0,901.5,ped
3342,127,1113.5,907.5,ped
3343,127,1103.5,911.5,ped
3344,127,1103.5,912.0,ped
3345,127,1093.5,916.5,ped
3346,127,1093.5,916.5,ped
3347,127,1087.0,920.5,ped
3348,127,1087.0,920.5,ped
3349,127,1079.0,925.5,ped
3350,127,1079.0,925.5,ped
3351,127,1079.0,925.5,ped
3352,127,1069.0,930.5,ped
3353,127,1069.0,931.0,ped
3354,127,1061.5,931.5,ped
3355,127,1056.5,936.5,ped
3356,127,1056.5,936.5,ped
3357,127,1050.5,941.0,ped
3358,127,1050.5,941.0,ped
3359,127,1042.5,945.0,ped
3360,127,1042.5,945.5,ped
3361,127,1033.5,950.5,ped
3362,127,1033.5,951.0,ped
3363,127,1033.5,951.0,ped
3364,127,1033.5,951.0,ped
3365,127,1029.0,955.0,ped
3366,127,1029.0,955.5,ped
3367,127,1028.5,959.5,ped
3368,127,1029.0,963.0,ped
3369,127,1029.0,963.0,ped
3370,127,1023.0,968.0,ped
3371,127,1014.0,973.5,ped
3372,127,1014.0,973.5,ped
3373,127,1006.5,978.0,ped
3374,127,1006.5,978.0,ped
3375,127,1004.0,983.5,ped
3376,127,1004.0,984.0,ped
3377,127,1006.5,989.0,ped
3378,127,1006.5,989.0,ped
3379,127,1003.5,991.5,ped
3380,127,1003.0,991.5,ped
3381,127,1003.0,1000.0,ped
3382,127,1003.5,1000.0,ped
3383,127,997.5,1005.5,ped
3384,127,997.5,1005.5,ped
3385,127,994.5,1012.5,ped
3386,127,994.5,1013.5,ped
3387,127,991.5,1019.5,ped
3388,127,991.0,1019.5,ped
3389,127,988.5,1023.5,ped
3390,127,988.5,1023.5,ped
3391,127,985.0,1030.5,ped
3392,127,985.0,1030.5,ped
3393,127,985.0,1030.5,ped
3394,127,981.5,1040.0,ped
3395,127,981.5,1040.0,ped
3396,127,980.0,1043.0,ped
