frame,id,x,y,type
6230,225,930.0,355.0,ped
6231,225,931.0,357.5,ped
6232,225,930.5,360.0,ped
6233,225,930.5,360.0,ped
6234,225,930.5,363.5,ped
6235,225,930.5,363.5,ped
6236,225,930.5,363.5,ped
6237,225,929.5,365.0,ped
6238,225,929.5,365.0,ped
6239,225,929.5,367.5,ped
6240,225,928.0,371.5,ped
6241,225,928.0,372.0,ped
6242,225,927.5,376.5,ped
6243,225,927.5,377.0,ped
6244,225,927.5,377.0,ped
6245,225,927.5,379.5,ped
6246,225,927.5,380.0,ped
6247,225,927.5,383.0,ped
6248,225,927.5,384.0,ped
6249,225,929.5,386.5,ped
6250,225,929.5,387.0,ped
6251,225,929.5,390.5,ped
6252,225,928.5,394.0,ped
6253,225,928.5,394.0,ped
6254,225,927.5,397.5,ped
6255,225,927.5,397.5,ped
6256,225,926.0,401.5,ped
6257,225,926.0,401.5,ped
6258,225,928.0,402.5,ped
6259,225,928.0,402.5,ped
6260,225,927.5,407.5,ped
6261,225,927.5,408.0,ped
6262,225,926.5,413.0,ped
6263,225,926.5,413.0,ped
6264,225,928.0,416.0,ped
6265,225,928.0,416.0,ped
6266,225,927.0,419.5,ped
6267,225,927.0,419.5,ped
6268,225,926.0,423.0,ped
6269,225,926.0,424.0,ped
6270,225,927.0,428.0,ped
6271,225,927.0,428.0,ped
6272,225,926.5,432.5,ped
6273,225,926.5,432.5,ped
6274,225,925.5,438.5,ped
6275,225,925.5,438.5,ped
6276,225,925.5,438.5,ped
6277,225,926.0,440.5,ped
6278,225,926.0,441.0,ped
6279,225,925.5,444.5,ped
6280,225,924.5,447.5,ped
6281,225,924.5,447.5,ped
6282,225,924.5,447.5,ped
6283,225,925.0,453.5,ped
6284,225,925.0,454.0,ped
6285,225,925.0,460.0,ped
6286,225,925.0,460.0,ped
6287,225,925.0,460.5,ped
6288,225,925.0,461.0,ped
6289,225,925.5,466.5,ped
6290,225,925.5,467.0,ped
6291,225,925.0,471.5,ped
6292,225,925.0,472.0,ped
6293,225,926.5,476.5,ped
6294,225,926.5,477.0,ped
6295,225,927.5,480.0,ped
6296,225,927.5,481.0,ped
6297,225,927.5,486.5,ped
6298,225,927.5,487.0,ped
6299,225,928.0,492.0,ped
6300,225,928.5,492.0,ped
6301,225,928.5,497.0,ped
6302,225,928.5,497.0,ped
6303,225,927.5,502.5,ped
6304,225,927.5,502.5,ped
6305,225,927.0,507.0,ped
6306,225,927.0,507.5,ped
6307,225,928.0,512.0,ped
6308,225,928.0,512.0,ped
6309,225,926.5,519.0,ped
6310,225,926.5,519.0,ped
6311,225,928.0,523.5,ped
6312,225,928.0,523.5,ped
6313,225,928.5,529.0,ped
6314,225,928.0,529.0,ped
6315,225,928.5,535.0,ped
6316,225,928.5,536.0,ped
6317,225,929.5,540.0,ped
6318,225,929.0,541.0,ped
6319,225,928.5,547.0,ped
6320,225,928.5,547.0,ped
6321,225,929.0,555.5,ped
6322,225,929.0,557.0,ped
6323,225,929.5,561.5,ped
6324,225,930.0,562.0,ped
6325,225,930.0,568.0,ped
6326,225,930.0,568.0,ped
6327,225,929.5,568.0,ped
6328,225,930.0,574.5,ped
6329,225,930.0,574.5,ped
6330,225,930.5,583.0,ped
6331,225,930.5,590.5,ped
6332,225,930.5,590.5,ped
6333,225,929.0,597.5,ped
6334,225,929.0,598.0,ped
6335,225,929.5,606.0,ped
6336,225,929.5,607.0,ped
6337,225,931.0,613.0,ped
6338,225,931.0,614.0,ped
6339,225,931.5,621.0,ped
6340,225,931.5,621.5,ped
6341,225,931.5,628.5,ped
6342,225,931.5,629.5,ped
6343,225,933.5,639.5,ped
6344,225,933.5,640.5,ped
6345,225,932.5,650.5,ped
6346,225,932.0,651.0,ped
6347,225,932.0,657.0,ped
6348,225,932.0,657.5,ped
6349,225,932.0,666.5,ped
6350,225,932.0,667.0,ped
6351,225,932.5,677.5,ped
6352,225,932.5,678.0,ped
6353,225,932.5,686.0,ped
6354,225,932.5,686.5,ped
6355,225,933.5,693.5,ped
6356,225,933.0,694.0,ped
6357,225,935.0,708.5,ped
6358,225,934.5,709.0,ped
6359,225,935.5,717.5,ped
6360,225,935.0,718.0,ped
6361,225,935.5,732.0,ped
6362,225,935.5,732.5,ped
6363,225,934.0,745.5,ped
6364,225,934.0,746.5,ped
6365,225,938.5,758.5,ped
6366,225,938.5,759.0,ped
6367,225,936.0,767.5,ped
6368,225,935.5,768.5,ped
6369,225,932.5,775.0,ped
6370,225,932.5,775.5,ped
6371,225,928.5,780.0,ped
6372,225,929.0,780.5,ped
6373,225,932.5,783.0,ped
6374,225,933.0,783.5,ped
6375,225,934.0,786.0,ped
6376,225,934.0,786.5,ped
6377,225,934.0,790.0,ped
6378,225,934.0,790.5,ped
6379,225,933.5,790.5,ped
6380,225,936.5,791.0,ped
6381,225,937.5,791.0,ped
6382,225,940.0,795.0,ped
6383,225,940.0,795.5,ped
6384,225,932.0,800.5,ped
6385,225,931.5,801.0,ped
6386,225,931.5,802.0,ped
6387,225,932.0,802.5,ped
6388,225,931.5,807.5,ped
6389,225,930.5,812.5,ped
6390,225,931.0,812.5,ped
6391,225,930.5,816.5,ped
6392,225,930.5,816.5,ped
6393,225,930.5,816.5,ped
6394,225,931.5,821.5,ped
6395,225,932.5,822.5,ped
6396,225,932.5,828.0,ped
6397,225,932.5,828.5,ped
6398,225,932.0,832.5,ped
6399,225,931.5,832.5,ped
6400,225,931.5,839.0,ped
6401,225,932.0,844.5,ped
6402,225,932.0,845.0,ped
6403,225,933.5,850.0,ped
6404,225,933.5,850.5,ped
6405,225,934.0,850.5,ped
6406,225,933.0,855.0,ped
6407,225,933.0,855.5,ped
6408,225,932.0,861.5,ped
6409,225,932.0,862.0,ped
6410,225,932.0,867.5,ped
6411,225,932.0,868.0,ped
6412,225,932.0,873.5,ped
6413,225,932.0,873.0,ped
6414,225,931.5,880.5,ped
6415,225,931.5,881.0,ped
6416,225,931.0,888.0,ped
6417,225,931.0,888.5,ped
6418,225,932.0,895.5,ped
6419,225,931.5,895.5,ped
6420,225,932.5,903.0,ped
6421,225,932.5,903.0,ped
6422,225,932.5,911.0,ped
6423,225,932.5,911.0,ped
6424,225,932.5,919.0,ped
6425,225,932.5,919.0,ped
6426,225,932.5,930.0,ped
6427,225,932.5,930.0,ped
6428,225,932.5,939.5,ped
6429,225,932.5,940.0,ped
6430,225,932.5,947.0,ped
6431,225,933.0,947.0,ped
6432,225,932.0,959.0,ped
6433,225,932.0,959.0,ped
6434,225,932.0,970.0,ped
6435,225,932.0,970.0,ped
6436,225,932.0,981.5,ped
6437,225,932.0,981.5,ped
6438,225,931.0,993.0,ped
6439,225,931.0,993.0,ped
6440,225,931.0,1004.0,ped
6441,225,931.0,1004.0,ped
6442,225,935.0,1018.0,ped
6443,225,935.0,1018.0,ped
6444,225,934.0,1033.0,ped
6445,225,934.0,1033.0,ped
6446,225,934.0,1038.5,ped
