frame,id,x,y,type
218,26,1885.5,815.5,ped
219,26,1885.0,816.0,ped
220,26,1878.5,788.5,ped
221,26,1879.0,788.5,ped
222,26,1874.5,775.5,ped
223,26,1874.5,775.5,ped
224,26,1868.0,766.5,ped
225,26,1867.5,766.0,ped
226,26,1863.5,752.5,ped
227,26,1864.0,752.0,ped
228,26,1858.0,740.5,ped
229,26,1858.0,740.5,ped
230,26,1852.0,726.0,ped
231,26,1852.5,726.0,ped
232,26,1846.5,711.0,ped
233,26,1846.5,711.0,ped
234,26,1841.5,697.5,ped
235,26,1836.5,685.5,ped
236,26,1837.0,685.5,ped
237,26,1831.0,673.5,ped
238,26,1831.5,673.5,ped
239,26,1831.5,673.5,ped
240,26,1823.0,662.0,ped
241,26,1823.0,662.0,ped
242,26,1811.0,650.5,ped
243,26,1811.0,650.5,ped
244,26,1800.5,640.0,ped
245,26,1800.5,639.5,ped
246,26,1790.0,628.0,ped
247,26,1790.0,628.0,ped
249,26,1779.0,618.0,ped
250,26,1768.5,607.0,ped
251,26,1768.0,607.0,ped
252,26,1759.5,598.0,ped
253,26,1759.5,597.5,ped
254,26,1750.0,587.5,ped
255,26,1750.0,587.5,ped
256,26,1741.0,577.5,ped
257,26,1741.0,577.5,ped
258,26,1730.0,569.5,ped
259,26,1730.0,569.5,ped
260,26,1719.5,559.5,ped
261,26,1719.5,559.5,ped
262,26,1713.0,550.5,ped
263,26,1713.0,550.5,ped
264,26,1703.5,541.5,ped
265,26,1703.5,541.5,ped
266,26,1695.0,533.0,ped
267,26,1695.0,533.0,ped
268,26,1685.5,525.0,ped
269,26,1685.5,525.0,ped
271,26,1676.0,515.0,ped
272,26,1668.5,508.5,ped
273,26,1668.5,508.0,ped
274,26,1660.0,500.0,ped
275,26,1660.0,500.0,ped
276,26,1653.0,492.0,ped
277,26,1653.0,492.0,ped
278,26,1644.0,485.0,ped
279,26,1644.0,485.0,ped
281,26,1637.5,478.0,ped
282,26,1629.5,471.0,ped
283,26,1629.5,471.0,ped
284,26,1620.5,463.5,ped
285,26,1620.5,463.5,ped
286,26,1615.0,457.5,ped
287,26,1614.5,457.0,ped
288,26,1606.5,451.0,ped
289,26,1606.5,450.5,ped
290,26,1598.5,445.0,ped
291,26,1598.5,445.0,ped
292,26,1592.0,438.5,ped
293,26,1592.0,438.5,ped
294,26,1586.5,432.5,ped
295,26,1586.5,432.5,ped
296,26,1579.0,427.5,ped
297,26,1579.0,427.5,ped
298,26,1579.0,427.5,ped
299,26,1579.0,427.5,ped
300,26,1572.0,421.5,ped
301,26,1572.0,421.5,ped
302,26,1567.0,416.0,ped
303,26,1567.0,416.0,ped
304,26,1561.0,410.5,ped
305,26,1554.0,405.5,ped
306,26,1548.0,401.0,ped
307,26,1548.0,401.0,ped
308,26,1542.5,396.5,ped
309,26,1542.5,396.5,ped
310,26,1542.5,396.5,ped
311,26,1536.5,392.0,ped
312,26,1536.5,391.5,ped
313,26,1536.5,392.0,ped
314,26,1531.5,387.0,ped
315,26,1531.5,387.0,ped
316,26,1526.5,382.0,ped
317,26,1520.0,377.0,ped
318,26,1520.0,377.0,ped
319,26,1515.0,373.0,ped
320,26,1515.0,373.0,ped
321,26,1509.0,369.5,ped
322,26,1509.0,369.5,ped
323,26,1504.0,365.5,ped
324,26,1499.0,362.0,ped
325,26,1499.0,362.0,ped
326,26,1494.5,358.0,ped
327,26,1494.5,358.0,ped
328,26,1494.5,358.0,ped
329,26,1489.0,354.0,ped
330,26,1489.0,354.0,ped
331,26,1484.0,350.0,ped
332,26,1484.0,350.0,ped
333,26,1479.5,346.5,ped
334,26,1479.5,346.5,ped
335,26,1475.0,343.5,ped
336,26,1475.0,343.5,ped
