frame,id,x,y,type
3541,145,1904.0,553.5,ped
3542,145,1903.5,553.5,ped
3543,145,1900.5,553.0,ped
3544,145,1900.5,553.0,ped
3546,145,1896.0,556.0,ped
3547,145,1894.0,552.5,ped
3548,145,1894.0,553.0,ped
3549,145,1891.5,548.0,ped
3550,145,1892.0,548.5,ped
3551,145,1887.5,550.0,ped
3552,145,1887.5,550.0,ped
3553,145,1884.5,547.5,ped
3554,145,1884.5,547.5,ped
3555,145,1882.5,546.5,ped
3556,145,1882.0,546.5,ped
3558,145,1878.5,546.5,ped
3559,145,1876.0,549.0,ped
3560,145,1876.0,549.0,ped
3561,145,1876.0,549.0,ped
3562,145,1872.5,551.0,ped
3563,145,1872.5,551.0,ped
3565,145,1869.0,552.0,ped
3567,145,1865.5,552.5,ped
3568,145,1862.5,553.5,ped
3569,145,1859.5,555.5,ped
3571,145,1855.5,556.5,ped
3572,145,1855.5,556.5,ped
3573,145,1853.0,558.0,ped
3574,145,1852.5,558.0,ped
3575,145,1849.0,559.0,ped
3576,145,1849.0,559.0,ped
3577,145,1849.0,559.0,ped
3578,145,1845.0,560.5,ped
3579,145,1844.5,560.5,ped
3580,145,1841.5,563.0,ped
3582,145,1838.0,566.0,ped
3583,145,1835.0,567.0,ped
3584,145,1835.0,567.0,ped
3585,145,1831.0,568.0,ped
3586,145,1830.5,568.0,ped
3587,145,1830.5,568.0,ped
3588,145,1827.0,569.5,ped
3589,145,1827.0,570.0,ped
3590,145,1822.0,571.0,ped
3591,145,1822.0,571.0,ped
3592,145,1816.5,574.0,ped
3593,145,1816.5,574.0,ped
3594,145,1808.0,577.5,ped
3595,145,1808.0,577.5,ped
3596,145,1801.0,579.0,ped
3597,145,1801.0,579.0,ped
3598,145,1794.5,579.0,ped
3599,145,1794.5,579.0,ped
3600,145,1788.5,580.5,ped
3601,145,1788.5,580.5,ped
3602,145,1782.0,583.5,ped
3603,145,1773.5,587.0,ped
3604,145,1773.5,587.0,ped
3605,145,1773.5,587.0,ped
3606,145,1766.5,588.5,ped
3607,145,1766.5,588.5,ped
3608,145,1760.0,592.0,ped
3609,145,1760.0,592.0,ped
3610,145,1754.5,594.5,ped
3611,145,1754.5,594.5,ped
3612,145,1743.5,597.0,ped
3613,145,1743.5,597.0,ped
3614,145,1737.5,599.5,ped
3615,145,1737.5,599.5,ped
3616,145,1731.5,603.0,ped
3617,145,1731.5,603.0,ped
3618,145,1724.0,604.5,ped
3619,145,1724.0,604.5,ped
3620,145,1716.0,607.5,ped
3621,145,1716.0,607.5,ped
3622,145,1710.0,610.0,ped
3623,145,1710.0,610.0,ped
3624,145,1701.0,613.0,ped
3625,145,1701.0,613.0,ped
3626,145,1693.5,615.5,ped
3627,145,1694.0,615.5,ped
3628,145,1687.0,620.5,ped
3629,145,1687.0,620.5,ped
3630,145,1680.0,622.0,ped
3631,145,1680.0,622.0,ped
3632,145,1671.0,624.0,ped
3633,145,1671.0,624.0,ped
3634,145,1663.5,628.0,ped
3635,145,1663.5,628.0,ped
3636,145,1656.0,632.0,ped
3637,145,1656.0,632.0,ped
3638,145,1648.5,636.0,ped
3639,145,1648.5,636.0,ped
3640,145,1639.0,641.0,ped
3641,145,1639.0,641.0,ped
3642,145,1631.0,643.0,ped
3643,145,1631.0,643.0,ped
3644,145,1624.0,647.0,ped
3645,145,1624.0,647.0,ped
3646,145,1616.0,651.0,ped
3647,145,1616.0,651.0,ped
3648,145,1606.5,654.5,ped
3649,145,1606.5,654.5,ped
3650,145,1599.0,658.5,ped
3651,145,1599.0,658.5,ped
3652,145,1590.5,663.5,ped
3653,145,1590.5,663.5,ped
3654,145,1582.5,667.0,ped
3655,145,1582.5,667.0,ped
3656,145,1574.5,672.0,ped
3657,145,1574.5,672.5,ped
3658,145,1566.0,677.5,ped
3659,145,1566.0,677.5,ped
3660,145,1557.5,681.5,ped
3661,145,1557.5,681.5,ped
3662,145,1548.5,688.0,ped
3663,145,1548.5,687.5,ped
3664,145,1541.5,691.5,ped
3665,145,1541.5,691.5,ped
3666,145,1541.5,691.5,ped
3667,145,1533.5,697.0,ped
3668,145,1533.5,697.0,ped
3669,145,1523.5,701.5,ped
3670,145,1516.0,708.0,ped
3671,145,1516.0,708.0,ped
3672,145,1506.5,713.5,ped
3673,145,1506.5,713.5,ped
3674,145,1499.0,719.5,ped
3675,145,1499.0,719.5,ped
3676,145,1491.0,725.0,ped
3677,145,1491.0,725.0,ped
3678,145,1491.0,725.0,ped
3679,145,1481.0,730.0,ped
3680,145,1481.0,730.0,ped
3681,145,1473.0,736.0,ped
3682,145,1463.5,742.5,ped
3683,145,1463.5,742.5,ped
3684,145,1454.5,750.0,ped
3685,145,1454.5,750.0,ped
3686,145,1447.0,755.5,ped
3687,145,1447.0,755.5,ped
3688,145,1437.5,762.0,ped
3689,145,1438.0,762.0,ped
3690,145,1438.0,762.0,ped
3691,145,1429.0,767.5,ped
3692,145,1429.0,768.0,ped
3693,145,1420.0,773.5,ped
3694,145,1413.0,782.5,ped
3695,145,1413.0,782.5,ped
3696,145,1404.5,790.5,ped
3697,145,1404.5,790.5,ped
3698,145,1404.5,790.5,ped
3699,145,1396.5,796.0,ped
3700,145,1396.5,796.0,ped
3701,145,1387.0,803.5,ped
3702,145,1387.0,803.5,ped
3703,145,1379.0,814.0,ped
3704,145,1379.0,814.0,ped
3705,145,1370.0,819.5,ped
3706,145,1370.0,819.5,ped
3707,145,1360.5,827.5,ped
3708,145,1360.5,827.5,ped
3709,145,1353.0,834.0,ped
3710,145,1353.0,834.0,ped
3711,145,1343.0,842.0,ped
3712,145,1343.0,842.0,ped
3713,145,1334.5,851.0,ped
3714,145,1334.5,851.0,ped
3715,145,1325.5,858.5,ped
3716,145,1325.5,858.5,ped
3717,145,1317.5,865.5,ped
3718,145,1317.5,866.0,ped
3719,145,1309.5,876.5,ped
3720,145,1309.5,876.5,ped
3721,145,1298.5,886.5,ped
3722,145,1298.5,886.5,ped
3723,145,1287.5,895.5,ped
3724,145,1287.5,896.0,ped
3725,145,1281.0,904.0,ped
