frame,id,x,y,type
6472,295,1895.0,745.0,ped
6473,295,1890.5,741.5,ped
6474,295,1890.0,741.5,ped
6475,295,1884.5,735.0,ped
6476,295,1884.0,735.0,ped
6477,295,1879.0,729.5,ped
6478,295,1878.5,729.5,ped
6480,295,1873.0,723.5,ped
6481,295,1867.5,710.5,ped
6482,295,1861.5,698.0,ped
6483,295,1861.5,698.0,ped
6484,295,1861.5,698.0,ped
6485,295,1856.5,687.5,ped
6486,295,1856.5,687.0,ped
6487,295,1850.5,675.0,ped
6488,295,1845.5,663.0,ped
6489,295,1846.0,663.0,ped
6490,295,1840.5,653.0,ped
6491,295,1841.0,653.0,ped
6492,295,1835.5,642.5,ped
6493,295,1836.0,642.5,ped
6494,295,1836.0,642.5,ped
6495,295,1830.0,634.0,ped
6496,295,1830.0,634.0,ped
6497,295,1820.0,626.0,ped
6498,295,1820.0,625.5,ped
6499,295,1810.5,616.0,ped
6500,295,1799.5,606.0,ped
6501,295,1799.5,606.0,ped
6502,295,1799.5,606.0,ped
6503,295,1788.5,598.0,ped
6504,295,1788.5,598.0,ped
6505,295,1779.5,591.0,ped
6506,295,1767.5,581.5,ped
6507,295,1768.0,581.5,ped
6508,295,1767.5,580.5,ped
6509,295,1760.0,572.5,ped
6510,295,1760.0,572.5,ped
6511,295,1750.0,565.5,ped
6512,295,1750.0,565.5,ped
6513,295,1741.5,556.5,ped
6514,295,1741.5,556.5,ped
6515,295,1732.5,550.0,ped
6516,295,1732.5,550.0,ped
6517,295,1724.0,543.5,ped
6518,295,1724.0,543.5,ped
6519,295,1715.0,535.0,ped
6520,295,1715.0,535.0,ped
6521,295,1706.0,529.5,ped
6522,295,1706.0,529.0,ped
6523,295,1697.5,523.0,ped
6524,295,1697.5,522.5,ped
6525,295,1689.0,514.5,ped
6526,295,1689.0,514.5,ped
6527,295,1681.0,507.5,ped
6528,295,1681.0,507.5,ped
6529,295,1675.0,500.5,ped
6530,295,1675.0,500.5,ped
6531,295,1666.0,495.5,ped
6532,295,1666.0,495.0,ped
6533,295,1657.5,489.0,ped
6534,295,1657.5,489.0,ped
6535,295,1652.0,481.5,ped
6536,295,1652.0,481.5,ped
6537,295,1643.5,476.5,ped
6538,295,1643.5,476.5,ped
6539,295,1636.5,470.5,ped
6540,295,1636.5,470.5,ped
6541,295,1631.5,464.5,ped
6542,295,1631.5,464.5,ped
6543,295,1623.0,458.5,ped
6544,295,1623.0,458.5,ped
6545,295,1617.0,453.0,ped
6546,295,1617.0,453.0,ped
6547,295,1611.0,449.0,ped
6548,295,1611.0,449.0,ped
6549,295,1611.0,449.0,ped
6550,295,1611.0,449.0,ped
6551,295,1603.5,443.0,ped
6552,295,1603.5,443.5,ped
6553,295,1596.0,438.5,ped
6554,295,1590.5,434.0,ped
6555,295,1585.5,429.0,ped
6556,295,1585.5,429.0,ped
6557,295,1579.0,425.0,ped
6558,295,1579.0,425.0,ped
6559,295,1572.5,421.0,ped
6560,295,1572.5,421.0,ped
6561,295,1567.5,416.5,ped
6562,295,1567.5,416.5,ped
6563,295,1567.5,416.5,ped
6564,295,1561.0,412.0,ped
6565,295,1561.0,412.0,ped
6566,295,1556.0,408.5,ped
6567,295,1556.0,408.5,ped
6568,295,1551.0,404.5,ped
6569,295,1551.0,404.5,ped
6570,295,1545.5,399.5,ped
6571,295,1545.5,399.5,ped
6572,295,1540.0,396.0,ped
6573,295,1540.0,396.0,ped
6574,295,1540.0,396.0,ped
6575,295,1535.5,392.5,ped
6576,295,1535.5,392.5,ped
6577,295,1529.0,389.0,ped
6578,295,1525.0,384.0,ped
6579,295,1525.0,384.0,ped
6580,295,1518.0,380.5,ped
6581,295,1518.0,380.5,ped
6582,295,1514.5,376.0,ped
6583,295,1508.0,374.0,ped
6584,295,1508.0,374.0,ped
6585,295,1503.5,371.0,ped
6586,295,1503.5,370.5,ped
6587,295,1503.5,370.5,ped
6588,295,1499.5,367.5,ped
6589,295,1499.5,367.5,ped
6590,295,1494.0,364.5,ped
6591,295,1490.5,361.0,ped
6592,295,1490.5,361.0,ped
6593,295,1490.5,361.0,ped
6594,295,1485.5,358.0,ped
6595,295,1485.5,358.0,ped
6596,295,1481.5,354.5,ped
6597,295,1477.0,351.5,ped
6598,295,1477.0,351.5,ped
6599,295,1477.0,351.5,ped
6600,295,1471.5,348.0,ped
6601,295,1471.5,348.0,ped
6602,295,1467.5,345.5,ped
6603,295,1462.5,343.0,ped
6604,295,1462.5,343.0,ped
6605,295,1462.5,343.0,ped
