frame,id,x,y,type
7022,322,1896.0,737.5,ped
7023,322,1895.5,737.5,ped
7024,322,1891.0,726.5,ped
7025,322,1891.0,726.5,ped
7027,322,1885.0,716.5,ped
7028,322,1880.0,712.0,ped
7029,322,1879.5,712.5,ped
7030,322,1873.5,702.0,ped
7031,322,1873.5,702.0,ped
7032,322,1869.0,683.5,ped
7033,322,1869.0,683.0,ped
7034,322,1863.0,675.5,ped
7035,322,1862.5,675.5,ped
7036,322,1857.5,663.5,ped
7037,322,1858.0,663.5,ped
7038,322,1858.0,663.5,ped
7039,322,1852.5,653.0,ped
7040,322,1852.5,652.5,ped
7041,322,1847.0,642.5,ped
7043,322,1843.5,632.0,ped
7044,322,1838.0,622.0,ped
7045,322,1838.0,622.0,ped
7047,322,1831.5,614.0,ped
7048,322,1821.5,604.5,ped
7049,322,1821.5,604.5,ped
7050,322,1810.5,595.5,ped
7051,322,1810.5,595.0,ped
7052,322,1810.5,595.0,ped
7053,322,1802.0,587.0,ped
7054,322,1802.0,587.0,ped
7055,322,1791.5,578.0,ped
7056,322,1781.0,569.5,ped
7057,322,1781.0,569.5,ped
7058,322,1771.0,563.0,ped
7059,322,1771.0,563.0,ped
7060,322,1771.0,563.0,ped
7061,322,1762.0,555.0,ped
7062,322,1762.0,555.0,ped
7063,322,1752.0,546.0,ped
7064,322,1743.0,539.0,ped
7065,322,1743.0,538.5,ped
7066,322,1743.0,538.5,ped
7067,322,1734.0,531.5,ped
7068,322,1734.0,531.5,ped
7070,322,1716.0,515.0,ped
7071,322,1716.0,514.5,ped
7072,322,1707.0,508.5,ped
7073,322,1707.0,508.5,ped
7074,322,1699.5,500.0,ped
7075,322,1699.5,500.0,ped
7076,322,1691.0,495.0,ped
7077,322,1690.5,494.5,ped
7078,322,1681.5,487.5,ped
7079,322,1681.5,487.5,ped
7080,322,1674.5,480.0,ped
7081,322,1674.5,480.0,ped
7082,322,1664.5,474.0,ped
7083,322,1665.0,474.0,ped
7084,322,1657.5,468.5,ped
7085,322,1657.5,468.5,ped
7086,322,1648.5,462.5,ped
7087,322,1648.5,462.5,ped
7088,322,1648.5,462.5,ped
7089,322,1642.0,457.0,ped
7090,322,1642.0,457.0,ped
7091,322,1635.0,452.0,ped
7092,322,1635.0,452.0,ped
7093,322,1627.5,446.0,ped
7094,322,1627.5,446.0,ped
7095,322,1619.0,441.0,ped
7096,322,1619.0,441.0,ped
7097,322,1612.0,435.0,ped
7098,322,1612.0,434.5,ped
7099,322,1603.5,430.0,ped
7100,322,1603.5,430.0,ped
7101,322,1597.5,425.0,ped
7102,322,1597.5,425.0,ped
7103,322,1591.5,420.5,ped
7104,322,1591.5,420.5,ped
7105,322,1585.0,414.5,ped
7106,322,1585.0,414.5,ped
7107,322,1578.0,410.5,ped
7108,322,1578.0,410.5,ped
7109,322,1571.5,406.0,ped
7110,322,1571.5,406.0,ped
7111,322,1566.0,401.0,ped
7112,322,1566.0,401.0,ped
7113,322,1559.5,397.5,ped
7114,322,1559.5,397.5,ped
7115,322,1554.0,392.0,ped
7116,322,1554.0,392.0,ped
7117,322,1548.0,390.0,ped
7118,322,1548.0,390.0,ped
7119,322,1541.0,383.5,ped
7120,322,1541.0,383.5,ped
7121,322,1536.0,380.0,ped
7122,322,1536.0,379.5,ped
7123,322,1528.5,376.0,ped
7124,322,1528.5,376.0,ped
7125,322,1523.5,372.5,ped
7126,322,1523.5,372.5,ped
7127,322,1517.0,369.0,ped
7128,322,1517.0,369.0,ped
7129,322,1513.0,366.5,ped
7130,322,1513.0,366.5,ped
7131,322,1507.0,361.5,ped
7132,322,1507.0,361.5,ped
7133,322,1501.5,358.0,ped
7134,322,1501.5,358.0,ped
7135,322,1495.0,355.0,ped
7136,322,1495.0,355.0,ped
7137,322,1490.5,350.0,ped
7138,322,1490.5,350.0,ped
7139,322,1485.0,347.0,ped
7140,322,1485.0,347.0,ped
7141,322,1480.5,344.5,ped
7142,322,1480.5,344.5,ped
