frame,id,x,y,type
3,1,1577.0,927.0,ped
4,1,1577.0,927.5,ped
5,1,1577.0,927.5,ped
6,1,1579.5,927.5,ped
7,1,1579.5,928.0,ped
8,1,1582.0,928.0,ped
9,1,1584.0,928.5,ped
10,1,1584.0,929.0,ped
11,1,1586.0,929.5,ped
12,1,1586.0,930.0,ped
13,1,1586.0,930.0,ped
14,1,1588.5,930.5,ped
15,1,1588.5,931.0,ped
16,1,1589.5,931.5,ped
17,1,1589.5,932.0,ped
18,1,1590.5,932.5,ped
19,1,1590.5,933.0,ped
20,1,1592.0,934.0,ped
21,1,1593.5,934.5,ped
22,1,1593.5,934.5,ped
23,1,1595.0,934.5,ped
24,1,1595.5,935.0,ped
25,1,1597.0,935.5,ped
26,1,1597.0,935.5,ped
27,1,1597.0,935.5,ped
28,1,1598.5,936.5,ped
29,1,1598.5,936.5,ped
30,1,1598.5,936.0,ped
31,1,1598.5,936.0,ped
32,1,1599.5,936.5,ped
33,1,1599.5,936.5,ped
34,1,1600.5,937.0,ped
35,1,1601.0,937.0,ped
36,1,1601.0,937.0,ped
37,1,1602.5,937.0,ped
38,1,1602.0,937.0,ped
39,1,1602.0,938.0,ped
40,1,1602.0,938.0,ped
41,1,1602.0,938.0,ped
42,1,1604.0,938.5,ped
43,1,1603.5,938.5,ped
44,1,1605.0,938.5,ped
45,1,1605.0,939.0,ped
46,1,1606.5,939.0,ped
47,1,1606.0,939.0,ped
48,1,1606.5,939.0,ped
49,1,1606.5,939.0,ped
50,1,1607.0,939.0,ped
51,1,1607.5,939.0,ped
52,1,1607.5,939.0,ped
53,1,1607.5,939.0,ped
54,1,1607.5,939.0,ped
55,1,1607.5,939.0,ped
56,1,1607.5,939.5,ped
57,1,1607.5,939.5,ped
58,1,1607.5,939.5,ped
59,1,1607.5,939.5,ped
60,1,1607.0,939.5,ped
61,1,1607.0,939.5,ped
62,1,1607.0,939.5,ped
63,1,1607.0,939.5,ped
64,1,1607.0,939.0,ped
65,1,1607.0,938.5,ped
66,1,1607.0,938.5,ped
67,1,1607.0,938.5,ped
68,1,1607.0,939.0,ped
69,1,1607.0,939.5,ped
70,1,1606.0,939.0,ped
71,1,1606.0,938.5,ped
72,1,1605.5,939.0,ped
73,1,1605.5,939.5,ped
74,1,1605.5,939.5,ped
75,1,1605.5,939.5,ped
76,1,1606.0,939.5,ped
77,1,1606.0,939.5,ped
78,1,1606.5,939.5,ped
79,1,1606.5,939.5,ped
80,1,1606.5,939.5,ped
81,1,1606.5,939.5,ped
82,1,1606.5,939.5,ped
83,1,1606.5,939.5,ped
84,1,1606.5,939.5,ped
85,1,1606.5,939.5,ped
86,1,1606.0,939.5,ped
87,1,1606.0,939.5,ped
88,1,1606.5,939.5,ped
89,1,1606.0,939.5,ped
90,1,1606.5,939.5,ped
91,1,1606.5,939.0,ped
92,1,1606.5,939.0,ped
93,1,1606.0,939.0,ped
94,1,1606.5,939.0,ped
95,1,1606.5,939.0,ped
96,1,1606.5,939.5,ped
97,1,1606.5,939.0,ped
98,1,1606.5,939.0,ped
99,1,1606.5,939.0,ped
100,1,1606.5,939.0,ped
101,1,1606.5,939.0,ped
102,1,1606.5,939.0,ped
103,1,1606.5,939.0,ped
104,1,1606.5,939.0,ped
105,1,1606.5,939.0,ped
106,1,1606.5,939.0,ped
107,1,1606.5,939.0,ped
108,1,1606.5,939.0,ped
109,1,1606.5,939.0,ped
110,1,1606.5,939.0,ped
111,1,1606.5,939.0,ped
112,1,1607.0,939.0,ped
113,1,1607.0,939.0,ped
114,1,1606.5,939.0,ped
115,1,1606.5,939.0,ped
116,1,1606.5,939.0,ped
117,1,1606.5,939.0,ped
118,1,1606.5,939.0,ped
119,1,1606.5,939.0,ped
120,1,1607.0,939.0,ped
121,1,1607.0,939.0,ped
122,1,1607.0,939.0,ped
123,1,1607.0,939.0,ped
124,1,1607.0,939.0,ped
125,1,1607.0,939.0,ped
126,1,1607.0,939.0,ped
127,1,1607.0,939.0,ped
128,1,1606.5,939.0,ped
129,1,1606.5,939.0,ped
130,1,1606.5,939.0,ped
131,1,1606.5,939.0,ped
132,1,1607.0,939.0,ped
133,1,1607.0,939.0,ped
134,1,1606.5,939.0,ped
135,1,1606.5,939.0,ped
136,1,1606.5,939.0,ped
137,1,1606.5,939.5,ped
138,1,1606.5,939.0,ped
139,1,1607.0,939.0,ped
140,1,1607.0,939.0,ped
141,1,1606.5,939.0,ped
142,1,1606.5,939.0,ped
143,1,1606.5,939.0,ped
144,1,1606.5,939.0,ped
145,1,1606.5,939.0,ped
146,1,1607.0,939.0,ped
147,1,1606.5,939.0,ped
148,1,1606.5,939.0,ped
149,1,1606.5,939.0,ped
150,1,1606.5,939.0,ped
151,1,1606.5,939.0,ped
152,1,1607.0,939.0,ped
153,1,1607.0,939.0,ped
154,1,1607.0,939.0,ped
155,1,1607.0,939.0,ped
156,1,1607.0,939.0,ped
157,1,1606.5,939.0,ped
158,1,1606.5,939.0,ped
159,1,1606.5,939.0,ped
160,1,1606.5,939.0,ped
161,1,1606.5,939.0,ped
162,1,1606.5,939.0,ped
163,1,1606.5,939.0,ped
164,1,1606.5,939.0,ped
165,1,1606.5,939.0,ped
166,1,1606.5,939.0,ped
167,1,1606.5,939.0,ped
168,1,1606.5,939.0,ped
169,1,1606.5,939.0,ped
170,1,1605.5,939.0,ped
171,1,1606.0,939.0,ped
172,1,1606.5,939.0,ped
173,1,1606.5,939.0,ped
174,1,1606.5,939.0,ped
175,1,1606.5,939.0,ped
176,1,1606.5,939.0,ped
177,1,1606.5,939.0,ped
