frame,id,x,y,type
5339,196,946.0,354.5,ped
5340,196,946.0,354.5,ped
5341,196,946.5,356.0,ped
5342,196,946.5,356.0,ped
5343,196,946.5,358.5,ped
5344,196,946.5,358.5,ped
5345,196,946.0,361.0,ped
5346,196,946.0,361.0,ped
5347,196,946.0,363.5,ped
5348,196,946.0,363.5,ped
5349,196,946.5,366.5,ped
5350,196,946.5,366.5,ped
5351,196,946.5,369.0,ped
5352,196,946.5,369.0,ped
5353,196,947.0,371.0,ped
5354,196,947.0,371.0,ped
5355,196,947.0,375.5,ped
5356,196,947.0,375.5,ped
5357,196,947.0,378.0,ped
5358,196,947.0,378.0,ped
5359,196,946.5,380.5,ped
5360,196,946.5,380.5,ped
5361,196,947.0,384.0,ped
5362,196,947.0,384.0,ped
5363,196,947.0,386.5,ped
5364,196,947.0,386.5,ped
5365,196,947.5,389.5,ped
5366,196,947.5,389.5,ped
5367,196,947.5,393.5,ped
5368,196,947.5,393.5,ped
5369,196,947.5,393.5,ped
5370,196,947.5,397.0,ped
5371,196,947.5,397.0,ped
5372,196,947.5,400.0,ped
5373,196,947.0,403.5,ped
5374,196,947.0,403.5,ped
5375,196,946.5,407.0,ped
5376,196,946.5,407.0,ped
5377,196,947.0,410.5,ped
5378,196,947.0,410.5,ped
5379,196,946.5,413.5,ped
5380,196,946.5,413.5,ped
5381,196,947.0,417.5,ped
5382,196,947.0,418.0,ped
5383,196,947.5,422.0,ped
5384,196,947.5,422.0,ped
5385,196,947.5,426.0,ped
5386,196,947.5,425.5,ped
5387,196,947.5,425.5,ped
5388,196,947.5,429.0,ped
5389,196,947.5,429.0,ped
5390,196,947.5,433.0,ped
5391,196,947.5,433.5,ped
5392,196,947.5,438.0,ped
5393,196,947.5,438.0,ped
5394,196,947.5,443.0,ped
5395,196,947.5,443.0,ped
5396,196,947.0,448.0,ped
5397,196,946.5,448.0,ped
5398,196,946.0,451.0,ped
5399,196,946.5,451.5,ped
5400,196,946.0,456.5,ped
5401,196,946.0,456.5,ped
5402,196,946.0,460.0,ped
5403,196,946.0,460.0,ped
5404,196,946.0,464.5,ped
5405,196,946.0,464.5,ped
5406,196,946.0,470.5,ped
5407,196,946.0,470.5,ped
5408,196,945.0,475.5,ped
5409,196,945.0,476.5,ped
5410,196,945.5,481.0,ped
5411,196,945.5,481.0,ped
5412,196,944.5,486.0,ped
5413,196,944.5,486.0,ped
5414,196,944.5,491.5,ped
5415,196,944.5,491.5,ped
5416,196,944.5,497.0,ped
5417,196,944.5,497.0,ped
5418,196,944.5,502.5,ped
5419,196,944.5,502.5,ped
5420,196,945.5,508.5,ped
5421,196,945.5,508.5,ped
5422,196,945.0,514.0,ped
5423,196,945.0,514.0,ped
5424,196,944.5,518.5,ped
5425,196,944.5,518.5,ped
5426,196,945.0,525.0,ped
5427,196,945.0,525.5,ped
5428,196,944.5,533.0,ped
5429,196,944.5,533.0,ped
5430,196,944.0,540.5,ped
5431,196,944.0,540.5,ped
5432,196,945.0,546.0,ped
5433,196,945.0,546.0,ped
5434,196,945.0,553.0,ped
5435,196,945.0,553.0,ped
5436,196,945.0,553.0,ped
5437,196,944.5,561.0,ped
5438,196,944.5,561.0,ped
5439,196,946.0,568.0,ped
5440,196,945.0,575.0,ped
5441,196,945.0,575.0,ped
5442,196,945.0,575.0,ped
5443,196,943.0,583.0,ped
5444,196,943.5,583.0,ped
5445,196,943.5,590.5,ped
5446,196,944.0,598.0,ped
5447,196,944.0,598.0,ped
5448,196,944.0,606.0,ped
5449,196,944.0,606.0,ped
5450,196,943.0,616.0,ped
5451,196,943.0,616.0,ped
5452,196,943.0,616.0,ped
5453,196,942.5,625.5,ped
5454,196,942.5,625.5,ped
5455,196,942.5,625.5,ped
5456,196,942.5,635.0,ped
5457,196,942.5,635.0,ped
5458,196,942.5,643.0,ped
5459,196,943.5,653.5,ped
5460,196,944.0,654.0,ped
5461,196,943.5,664.5,ped
5462,196,943.5,664.5,ped
5463,196,942.5,675.5,ped
5464,196,942.5,686.5,ped
5465,196,942.5,686.5,ped
5466,196,942.0,699.0,ped
5467,196,942.0,699.0,ped
5468,196,942.0,699.0,ped
5469,196,941.5,709.0,ped
5470,196,941.5,709.0,ped
5471,196,941.5,720.5,ped
5472,196,941.0,733.0,ped
5473,196,941.0,733.0,ped
5474,196,941.5,747.0,ped
5475,196,941.5,747.0,ped
5476,196,939.5,758.5,ped
5477,196,939.5,759.0,ped
5478,196,939.5,759.0,ped
5479,196,938.5,773.5,ped
5480,196,938.5,773.5,ped
5481,196,939.0,788.0,ped
5482,196,938.5,802.5,ped
5483,196,938.5,802.5,ped
5484,196,938.5,802.5,ped
5485,196,939.0,818.0,ped
5486,196,939.0,818.0,ped
5487,196,939.5,834.5,ped
5488,196,939.5,834.5,ped
5489,196,938.5,850.5,ped
5490,196,938.5,850.5,ped
5491,196,940.0,866.0,ped
5492,196,940.5,866.0,ped
5493,196,940.0,884.0,ped
5494,196,940.0,884.0,ped
5495,196,940.5,898.5,ped
5496,196,940.5,899.0,ped
5497,196,938.5,911.5,ped
5498,196,938.5,911.5,ped
5499,196,937.5,921.5,ped
5500,196,937.0,922.0,ped
5501,196,936.5,930.0,ped
5502,196,937.0,930.5,ped
5503,196,939.0,938.0,ped
5504,196,939.0,938.0,ped
5505,196,937.0,944.5,ped
5506,196,937.0,944.5,ped
5507,196,934.5,952.5,ped
5508,196,934.5,952.5,ped
5509,196,935.0,961.5,ped
5510,196,935.0,961.5,ped
5511,196,933.5,972.0,ped
5512,196,933.5,972.0,ped
5513,196,936.5,981.0,ped
5514,196,936.5,981.5,ped
5515,196,934.5,991.0,ped
5516,196,935.0,991.5,ped
5517,196,933.5,999.5,ped
5518,196,933.5,999.5,ped
