frame,id,x,y,type
5503,217,1888.5,897.0,ped
5504,217,1888.5,897.0,ped
5505,217,1882.0,894.5,ped
5506,217,1882.0,894.5,ped
5507,217,1876.0,870.0,ped
5508,217,1876.0,870.0,ped
5509,217,1871.0,859.5,ped
5510,217,1870.5,859.0,ped
5511,217,1865.5,849.5,ped
5512,217,1865.0,849.5,ped
5513,217,1859.0,830.0,ped
5514,217,1859.5,829.5,ped
5515,217,1853.0,816.5,ped
5516,217,1853.0,816.5,ped
5517,217,1847.0,804.0,ped
5518,217,1847.5,804.0,ped
5519,217,1842.5,787.5,ped
5520,217,1843.0,787.5,ped
5521,217,1837.5,774.5,ped
5522,217,1838.0,774.5,ped
5523,217,1833.0,762.5,ped
5524,217,1833.5,762.5,ped
5525,217,1827.0,749.0,ped
5526,217,1827.5,749.0,ped
5527,217,1822.0,736.0,ped
5528,217,1822.0,736.0,ped
5529,217,1816.0,724.0,ped
5530,217,1816.0,724.0,ped
5531,217,1806.5,713.5,ped
5532,217,1806.5,713.5,ped
5533,217,1795.0,701.5,ped
5534,217,1795.0,701.5,ped
5535,217,1784.0,689.5,ped
5536,217,1784.0,689.5,ped
5537,217,1772.0,681.0,ped
5538,217,1772.0,681.0,ped
5539,217,1763.5,668.5,ped
5540,217,1763.5,668.5,ped
5541,217,1751.5,658.0,ped
5542,217,1751.5,658.0,ped
5543,217,1742.5,648.0,ped
5544,217,1743.0,648.0,ped
5545,217,1731.5,638.0,ped
5546,217,1731.5,638.0,ped
5547,217,1721.5,630.0,ped
5548,217,1721.5,629.5,ped
5549,217,1711.5,619.0,ped
5550,217,1711.5,618.5,ped
5551,217,1703.0,609.0,ped
5552,217,1703.0,609.0,ped
5553,217,1693.0,601.0,ped
5554,217,1693.0,601.0,ped
5555,217,1684.0,591.5,ped
5556,217,1684.0,591.5,ped
5557,217,1674.5,582.5,ped
5558,217,1674.5,582.5,ped
5559,217,1665.5,572.5,ped
5560,217,1665.5,572.5,ped
5561,217,1657.5,565.5,ped
5562,217,1657.5,565.5,ped
5563,217,1649.0,556.5,ped
5564,217,1649.0,556.5,ped
5565,217,1649.0,556.5,ped
5566,217,1641.0,550.0,ped
5567,217,1641.0,550.0,ped
5568,217,1631.5,543.0,ped
5569,217,1622.5,534.5,ped
5570,217,1622.5,534.5,ped
5571,217,1616.0,526.0,ped
5572,217,1616.0,526.0,ped
5573,217,1606.5,517.0,ped
5574,217,1606.5,516.5,ped
5575,217,1598.5,511.0,ped
5576,217,1598.5,511.0,ped
5577,217,1591.0,503.5,ped
5578,217,1591.0,503.5,ped
5579,217,1585.0,496.5,ped
5580,217,1585.0,496.5,ped
5581,217,1577.0,488.5,ped
5582,217,1577.0,488.5,ped
5583,217,1570.0,483.5,ped
5584,217,1570.0,483.5,ped
5585,217,1563.0,477.0,ped
5586,217,1563.0,477.0,ped
5587,217,1556.5,471.0,ped
5588,217,1556.5,470.5,ped
5589,217,1556.5,470.5,ped
5590,217,1548.0,465.0,ped
5591,217,1548.0,465.0,ped
5592,217,1543.0,458.5,ped
5593,217,1543.0,458.5,ped
5594,217,1536.5,453.5,ped
5595,217,1529.5,448.0,ped
5596,217,1529.5,448.0,ped
5597,217,1522.0,443.0,ped
5598,217,1522.0,443.0,ped
5599,217,1522.0,443.0,ped
5600,217,1517.0,437.0,ped
5601,217,1517.0,437.0,ped
5602,217,1512.0,432.0,ped
5603,217,1512.0,432.0,ped
5604,217,1505.0,427.0,ped
5605,217,1505.0,427.0,ped
5606,217,1498.5,423.5,ped
5607,217,1498.5,423.5,ped
5608,217,1493.0,417.5,ped
5609,217,1493.5,417.0,ped
5610,217,1487.5,413.0,ped
5611,217,1487.5,413.0,ped
5612,217,1481.5,408.0,ped
5613,217,1481.5,408.0,ped
5614,217,1477.0,404.0,ped
5615,217,1477.0,404.0,ped
5616,217,1471.0,400.0,ped
5617,217,1471.0,400.0,ped
5618,217,1465.5,395.0,ped
5619,217,1465.5,395.0,ped
5620,217,1461.0,391.0,ped
5621,217,1461.0,391.0,ped
5622,217,1456.5,386.0,ped
5623,217,1456.5,386.0,ped
5624,217,1451.5,382.5,ped
5625,217,1451.5,382.5,ped
5626,217,1445.0,378.5,ped
5627,217,1445.0,378.5,ped
5628,217,1441.5,374.5,ped
5629,217,1441.5,374.5,ped
5630,217,1441.5,374.5,ped
5631,217,1436.0,370.0,ped
5632,217,1436.0,370.0,ped
5633,217,1431.5,367.5,ped
5634,217,1427.0,362.5,ped
5635,217,1427.0,362.5,ped
5636,217,1427.0,362.5,ped
5637,217,1422.5,358.5,ped
5638,217,1422.5,358.5,ped
5639,217,1419.0,355.0,ped
5640,217,1414.5,352.0,ped
5641,217,1414.5,352.0,ped
5642,217,1410.5,348.5,ped
5643,217,1410.5,348.5,ped
5644,217,1406.0,345.0,ped
5645,217,1406.0,345.0,ped
