frame,id,x,y,type
288,29,1896.0,764.5,ped
289,29,1895.5,765.5,ped
290,29,1890.5,760.0,ped
291,29,1890.0,760.0,ped
292,29,1885.0,748.5,ped
293,29,1885.0,748.0,ped
294,29,1879.5,735.0,ped
295,29,1879.5,735.0,ped
296,29,1874.5,729.5,ped
297,29,1874.0,729.5,ped
298,29,1874.0,729.5,ped
299,29,1874.0,729.5,ped
300,29,1867.5,722.5,ped
301,29,1867.0,722.5,ped
302,29,1863.0,707.5,ped
303,29,1863.0,707.5,ped
304,29,1857.0,706.5,ped
305,29,1852.0,694.5,ped
306,29,1846.5,688.0,ped
307,29,1846.0,688.0,ped
308,29,1840.5,677.0,ped
309,29,1840.5,677.0,ped
310,29,1840.5,677.0,ped
311,29,1837.0,664.5,ped
312,29,1837.0,664.0,ped
313,29,1837.0,664.0,ped
314,29,1830.5,655.0,ped
315,29,1831.0,654.5,ped
316,29,1825.5,645.0,ped
317,29,1821.5,636.0,ped
318,29,1822.5,636.0,ped
319,29,1817.0,626.5,ped
320,29,1817.5,626.5,ped
321,29,1808.5,616.0,ped
322,29,1808.5,616.0,ped
323,29,1797.0,607.0,ped
324,29,1787.5,597.5,ped
325,29,1787.5,597.5,ped
326,29,1776.5,590.0,ped
327,29,1776.5,590.0,ped
328,29,1776.5,590.0,ped
329,29,1767.5,581.5,ped
330,29,1767.5,581.5,ped
331,29,1757.0,573.5,ped
332,29,1757.0,573.5,ped
333,29,1748.0,565.0,ped
334,29,1748.0,565.0,ped
335,29,1739.0,557.0,ped
336,29,1739.0,557.0,ped
337,29,1729.5,549.5,ped
338,29,1729.5,549.5,ped
339,29,1720.5,541.5,ped
340,29,1720.5,541.5,ped
341,29,1711.5,534.5,ped
342,29,1704.0,526.0,ped
343,29,1704.0,526.0,ped
344,29,1704.0,526.0,ped
345,29,1694.0,520.0,ped
346,29,1694.0,520.0,ped
347,29,1686.5,512.0,ped
348,29,1686.5,512.0,ped
349,29,1678.0,506.0,ped
350,29,1678.0,506.0,ped
351,29,1669.5,499.0,ped
352,29,1669.5,499.0,ped
353,29,1663.0,492.0,ped
354,29,1663.0,492.0,ped
355,29,1654.5,486.0,ped
356,29,1654.5,486.0,ped
357,29,1646.5,480.0,ped
358,29,1647.0,479.5,ped
359,29,1639.5,473.0,ped
360,29,1639.5,473.0,ped
361,29,1630.5,467.0,ped
362,29,1630.5,467.0,ped
364,29,1624.0,460.0,ped
365,29,1617.0,456.0,ped
366,29,1617.0,455.5,ped
367,29,1609.5,449.0,ped
368,29,1609.5,449.0,ped
369,29,1602.5,445.0,ped
370,29,1602.5,444.5,ped
371,29,1596.0,438.5,ped
372,29,1596.0,438.5,ped
373,29,1588.0,434.0,ped
374,29,1588.0,434.0,ped
375,29,1582.0,428.0,ped
376,29,1582.0,428.0,ped
377,29,1577.5,424.0,ped
378,29,1577.5,423.5,ped
379,29,1569.0,419.5,ped
380,29,1569.0,419.0,ped
381,29,1563.5,414.0,ped
382,29,1563.5,414.0,ped
383,29,1558.0,409.0,ped
384,29,1558.0,409.0,ped
385,29,1551.5,404.5,ped
386,29,1551.5,404.5,ped
387,29,1546.0,400.5,ped
388,29,1546.0,400.0,ped
389,29,1540.0,396.5,ped
390,29,1540.0,396.5,ped
391,29,1540.0,396.5,ped
392,29,1534.5,391.5,ped
393,29,1534.5,392.0,ped
394,29,1528.5,387.0,ped
395,29,1528.5,387.0,ped
397,29,1523.5,383.0,ped
398,29,1518.5,378.5,ped
399,29,1518.5,378.5,ped
401,29,1513.5,374.5,ped
402,29,1507.0,372.0,ped
403,29,1507.0,372.0,ped
404,29,1502.0,368.5,ped
405,29,1502.0,368.5,ped
406,29,1498.0,364.0,ped
407,29,1498.0,364.0,ped
408,29,1493.0,360.5,ped
409,29,1493.0,360.5,ped
410,29,1488.5,357.0,ped
411,29,1488.5,357.0,ped
412,29,1483.0,353.0,ped
413,29,1483.0,353.0,ped
414,29,1478.0,349.5,ped
415,29,1478.0,349.5,ped
416,29,1474.0,347.0,ped
417,29,1474.0,346.5,ped
418,29,1469.5,343.0,ped
419,29,1469.5,343.0,ped
