frame,id,x,y,type
6966,276,970.5,355.5,ped
6967,276,970.5,355.5,ped
6968,276,970.0,358.5,ped
6969,276,970.5,361.5,ped
6970,276,970.5,361.5,ped
6971,276,970.5,364.5,ped
6972,276,970.5,364.5,ped
6973,276,971.0,367.0,ped
6974,276,971.0,367.0,ped
6975,276,971.0,370.5,ped
6976,276,971.0,370.5,ped
6977,276,970.5,375.0,ped
6978,276,970.5,375.0,ped
6979,276,971.0,377.5,ped
6980,276,971.0,377.5,ped
6981,276,971.0,381.0,ped
6982,276,971.0,381.0,ped
6983,276,970.5,384.0,ped
6984,276,970.5,384.0,ped
6985,276,971.5,387.0,ped
6986,276,971.5,387.0,ped
6987,276,971.5,387.0,ped
6988,276,971.5,390.5,ped
6989,276,971.5,390.5,ped
6990,276,972.0,394.5,ped
6991,276,972.0,397.5,ped
6992,276,972.0,397.5,ped
6993,276,972.0,397.5,ped
6994,276,972.0,402.0,ped
6995,276,972.0,402.0,ped
6996,276,972.5,406.0,ped
6997,276,973.0,409.5,ped
6998,276,973.0,409.5,ped
6999,276,973.0,409.5,ped
7000,276,973.5,413.5,ped
7001,276,973.0,413.5,ped
7002,276,974.0,418.0,ped
7003,276,975.0,421.5,ped
7004,276,975.0,421.5,ped
7005,276,975.0,421.5,ped
7006,276,974.5,426.5,ped
7007,276,974.5,426.5,ped
7008,276,975.0,430.5,ped
7009,276,975.0,430.5,ped
7010,276,976.0,435.5,ped
7011,276,976.0,436.0,ped
7012,276,976.5,440.0,ped
7013,276,976.5,440.0,ped
7014,276,976.0,445.0,ped
7015,276,976.0,445.0,ped
7016,276,976.5,449.0,ped
7017,276,976.5,449.5,ped
7018,276,978.5,453.5,ped
7019,276,978.5,453.5,ped
7020,276,980.0,460.5,ped
7021,276,980.0,460.5,ped
7022,276,980.5,464.5,ped
7023,276,980.5,464.5,ped
7024,276,982.0,469.5,ped
7025,276,982.0,469.5,ped
7026,276,982.5,476.0,ped
7027,276,982.5,476.0,ped
7028,276,983.5,481.0,ped
7029,276,983.5,481.5,ped
7030,276,985.5,487.0,ped
7031,276,985.5,487.0,ped
7032,276,986.5,493.0,ped
7033,276,986.5,493.5,ped
7034,276,988.0,498.5,ped
7035,276,988.5,499.0,ped
7036,276,989.0,505.0,ped
7037,276,989.0,505.0,ped
7038,276,989.0,505.0,ped
7039,276,990.5,510.5,ped
7040,276,990.5,510.5,ped
7041,276,992.5,516.5,ped
7042,276,995.0,523.5,ped
7043,276,995.0,524.5,ped
7044,276,995.5,530.0,ped
7045,276,995.5,530.5,ped
7046,276,996.5,538.0,ped
7047,276,996.5,538.0,ped
7048,276,998.5,544.0,ped
7049,276,998.5,544.0,ped
7050,276,1001.0,551.5,ped
7051,276,1001.0,551.5,ped
7052,276,1001.0,551.5,ped
7053,276,1002.0,557.5,ped
7054,276,1002.0,557.5,ped
7055,276,1004.5,564.5,ped
7056,276,1006.5,573.0,ped
7057,276,1006.5,573.0,ped
7058,276,1009.0,580.5,ped
7059,276,1009.0,580.0,ped
7060,276,1009.0,580.5,ped
7061,276,1011.5,589.0,ped
7062,276,1011.5,589.0,ped
7063,276,1015.0,596.0,ped
7064,276,1016.0,605.0,ped
7065,276,1016.0,605.5,ped
7066,276,1016.0,605.5,ped
7067,276,1019.5,614.0,ped
7068,276,1019.5,614.0,ped
7069,276,1022.5,623.0,ped
7070,276,1025.5,633.0,ped
7071,276,1025.5,633.5,ped
7072,276,1029.5,644.5,ped
7073,276,1029.5,644.5,ped
7074,276,1032.5,653.5,ped
7075,276,1032.5,654.0,ped
7076,276,1036.5,665.0,ped
7077,276,1037.0,665.0,ped
7078,276,1039.0,673.5,ped
7079,276,1039.0,673.5,ped
7080,276,1042.5,684.5,ped
7081,276,1042.5,685.0,ped
7082,276,1045.5,697.0,ped
7083,276,1046.0,697.0,ped
7084,276,1049.0,708.0,ped
7085,276,1049.0,708.0,ped
7086,276,1052.0,720.5,ped
7087,276,1052.0,720.5,ped
7088,276,1052.0,720.5,ped
7089,276,1056.5,733.5,ped
7090,276,1056.5,734.0,ped
7091,276,1059.5,745.5,ped
7092,276,1059.5,745.5,ped
7093,276,1063.5,758.0,ped
7094,276,1063.5,758.0,ped
7095,276,1067.0,773.5,ped
7096,276,1067.0,773.5,ped
7097,276,1071.0,786.5,ped
7098,276,1071.0,786.5,ped
7099,276,1076.0,805.0,ped
7100,276,1075.5,805.0,ped
7101,276,1080.0,818.5,ped
7102,276,1080.0,818.5,ped
7103,276,1084.0,835.0,ped
7104,276,1084.0,835.5,ped
7105,276,1088.5,851.0,ped
7106,276,1089.0,851.0,ped
7107,276,1095.5,868.5,ped
7108,276,1095.5,868.5,ped
7109,276,1098.5,886.0,ped
7110,276,1098.5,886.0,ped
7111,276,1103.0,903.5,ped
7112,276,1103.0,903.5,ped
7113,276,1108.0,914.0,ped
7114,276,1108.0,914.5,ped
7115,276,1111.5,923.0,ped
7116,276,1112.0,923.5,ped
7117,276,1114.5,930.5,ped
7118,276,1114.5,931.0,ped
7119,276,1118.5,938.5,ped
7120,276,1118.5,938.5,ped
7121,276,1123.0,946.5,ped
7122,276,1123.0,946.5,ped
7123,276,1131.5,955.5,ped
7124,276,1131.5,955.5,ped
7125,276,1135.5,966.0,ped
7126,276,1135.5,966.0,ped
7127,276,1142.5,975.5,ped
7128,276,1142.5,975.5,ped
7129,276,1137.5,985.5,ped
7130,276,1137.5,985.5,ped
7131,276,1136.0,994.5,ped
7132,276,1136.0,995.0,ped
7133,276,1138.0,1005.0,ped
7134,276,1138.0,1004.5,ped
7135,276,1137.5,1016.5,ped
7136,276,1138.0,1016.5,ped
7137,276,1136.5,1029.0,ped
7138,276,1136.5,1029.5,ped
7139,276,1136.5,1034.0,ped
