frame,id,x,y,type
3492,142,1900.0,632.0,ped
3493,142,1899.5,631.5,ped
3494,142,1896.5,643.5,ped
3495,142,1896.0,643.0,ped
3496,142,1896.0,643.0,ped
3497,142,1893.0,638.5,ped
3498,142,1893.0,638.5,ped
3500,142,1886.0,627.5,ped
3501,142,1885.5,625.5,ped
3502,142,1885.5,625.5,ped
3503,142,1882.0,621.5,ped
3504,142,1882.0,621.5,ped
3505,142,1879.5,628.0,ped
3506,142,1880.0,628.0,ped
3507,142,1874.5,630.5,ped
3508,142,1874.5,630.5,ped
3509,142,1872.0,632.5,ped
3510,142,1872.0,632.5,ped
3511,142,1868.0,635.5,ped
3512,142,1868.5,635.0,ped
3513,142,1864.5,637.0,ped
3514,142,1864.5,637.0,ped
3515,142,1861.5,638.0,ped
3516,142,1861.0,637.5,ped
3517,142,1857.0,639.5,ped
3518,142,1856.5,639.5,ped
3519,142,1852.0,641.0,ped
3520,142,1852.0,641.0,ped
3521,142,1849.0,645.5,ped
3522,142,1849.0,645.5,ped
3523,142,1845.0,648.5,ped
3524,142,1844.5,648.5,ped
3525,142,1842.0,650.0,ped
3526,142,1841.5,650.0,ped
3527,142,1837.0,653.5,ped
3528,142,1837.0,653.5,ped
3529,142,1833.5,657.0,ped
3530,142,1833.0,657.0,ped
3531,142,1829.5,660.0,ped
3532,142,1829.5,660.0,ped
3533,142,1826.0,662.5,ped
3534,142,1825.5,662.5,ped
3535,142,1822.0,667.0,ped
3536,142,1821.5,667.0,ped
3537,142,1818.5,670.0,ped
3538,142,1818.0,670.0,ped
3539,142,1813.0,672.0,ped
3540,142,1813.0,672.0,ped
3541,142,1810.0,675.0,ped
3542,142,1810.0,675.0,ped
3543,142,1805.5,679.0,ped
3544,142,1805.5,679.0,ped
3545,142,1800.0,682.0,ped
3546,142,1800.0,682.5,ped
3547,142,1793.5,685.5,ped
3548,142,1793.5,685.5,ped
3549,142,1787.0,689.0,ped
3550,142,1787.0,689.0,ped
3551,142,1781.0,692.5,ped
3552,142,1781.0,692.5,ped
3553,142,1774.0,696.5,ped
3554,142,1774.0,696.5,ped
3555,142,1767.5,699.0,ped
3556,142,1767.5,699.0,ped
3557,142,1761.0,704.0,ped
3558,142,1761.0,704.0,ped
3559,142,1754.0,707.0,ped
3560,142,1754.0,707.0,ped
3561,142,1754.0,707.0,ped
3562,142,1748.0,710.0,ped
3563,142,1748.0,710.5,ped
3564,142,1740.5,715.0,ped
3565,142,1740.5,715.0,ped
3566,142,1733.5,720.5,ped
3567,142,1733.5,720.5,ped
