frame,id,x,y,type
6521,297,1894.0,892.0,ped
6522,297,1894.0,892.5,ped
6524,297,1885.5,875.5,ped
6525,297,1879.5,870.0,ped
6526,297,1878.5,869.5,ped
6527,297,1873.0,854.0,ped
6528,297,1872.5,853.5,ped
6529,297,1868.5,840.0,ped
6530,297,1868.0,839.0,ped
6531,297,1861.0,828.0,ped
6532,297,1860.5,828.0,ped
6533,297,1854.0,817.0,ped
6534,297,1854.0,817.0,ped
6535,297,1847.5,803.5,ped
6536,297,1847.5,802.5,ped
6537,297,1842.0,788.5,ped
6538,297,1842.0,788.0,ped
6539,297,1835.0,771.5,ped
6540,297,1835.5,771.5,ped
6541,297,1829.5,757.5,ped
6542,297,1830.0,757.5,ped
6543,297,1822.5,741.5,ped
6544,297,1823.0,741.5,ped
6545,297,1817.0,728.5,ped
6546,297,1817.5,728.5,ped
6547,297,1811.5,712.5,ped
6548,297,1812.0,712.5,ped
6549,297,1812.0,713.0,ped
6550,297,1812.0,712.5,ped
6551,297,1805.0,701.0,ped
6552,297,1805.5,701.0,ped
6553,297,1795.5,689.0,ped
6554,297,1785.0,675.5,ped
6555,297,1771.5,665.5,ped
6556,297,1771.5,665.5,ped
6557,297,1760.5,653.5,ped
6558,297,1760.5,653.5,ped
6559,297,1749.0,644.5,ped
6560,297,1749.0,644.5,ped
6561,297,1737.0,633.5,ped
6562,297,1737.0,633.5,ped
6563,297,1737.5,633.5,ped
6564,297,1725.5,624.0,ped
6565,297,1725.5,624.0,ped
6566,297,1715.5,613.5,ped
6567,297,1715.5,613.5,ped
6568,297,1703.5,604.5,ped
6569,297,1703.5,604.5,ped
6570,297,1694.5,594.0,ped
6571,297,1694.5,594.0,ped
6572,297,1684.5,584.0,ped
6573,297,1684.5,584.0,ped
6574,297,1684.5,584.0,ped
6575,297,1674.5,577.0,ped
6576,297,1674.5,577.0,ped
6577,297,1665.0,568.0,ped
6578,297,1654.5,558.5,ped
6579,297,1654.5,558.5,ped
6580,297,1646.5,549.0,ped
6581,297,1646.5,549.0,ped
6582,297,1636.5,541.0,ped
6583,297,1628.0,533.5,ped
6584,297,1628.0,533.5,ped
6585,297,1618.5,524.0,ped
6586,297,1618.5,523.5,ped
6587,297,1618.5,523.5,ped
6588,297,1610.0,516.5,ped
6589,297,1610.0,517.0,ped
6590,297,1601.0,510.5,ped
6591,297,1594.0,504.0,ped
6592,297,1594.0,504.0,ped
6593,297,1594.0,504.0,ped
6594,297,1585.5,497.0,ped
6595,297,1585.5,497.0,ped
6596,297,1577.5,490.5,ped
6597,297,1571.5,483.5,ped
6598,297,1571.5,483.5,ped
6599,297,1571.5,483.5,ped
6600,297,1562.5,476.5,ped
6601,297,1562.5,476.5,ped
6602,297,1555.0,471.0,ped
6603,297,1548.5,464.5,ped
6604,297,1548.5,464.5,ped
6605,297,1548.5,464.5,ped
6606,297,1540.0,457.5,ped
6607,297,1540.0,457.5,ped
6608,297,1533.0,453.0,ped
6609,297,1533.0,453.0,ped
6610,297,1533.0,453.0,ped
6611,297,1533.0,453.0,ped
6612,297,1526.5,447.0,ped
6613,297,1526.5,447.0,ped
6614,297,1519.5,442.0,ped
6615,297,1513.0,435.5,ped
6616,297,1508.5,431.5,ped
6617,297,1508.5,431.0,ped
6618,297,1500.5,426.0,ped
6619,297,1500.5,425.5,ped
6620,297,1494.5,421.0,ped
6621,297,1494.5,421.0,ped
6622,297,1494.5,421.0,ped
6623,297,1490.0,416.0,ped
6624,297,1490.0,415.5,ped
6625,297,1484.0,411.0,ped
6626,297,1484.0,411.0,ped
6627,297,1477.5,406.0,ped
6628,297,1477.5,406.0,ped
6629,297,1472.5,402.5,ped
6630,297,1472.5,402.5,ped
6631,297,1468.0,398.0,ped
6632,297,1468.0,398.0,ped
6633,297,1462.0,393.0,ped
6634,297,1462.0,393.0,ped
6635,297,1462.0,393.0,ped
6636,297,1456.0,389.0,ped
6637,297,1456.0,389.0,ped
6638,297,1451.5,385.0,ped
6639,297,1451.5,385.0,ped
6640,297,1446.5,382.0,ped
6641,297,1442.0,377.0,ped
6642,297,1442.0,377.0,ped
6643,297,1435.5,373.0,ped
6644,297,1435.5,373.0,ped
6645,297,1431.0,369.5,ped
6646,297,1431.0,369.5,ped
6647,297,1428.0,365.5,ped
6648,297,1428.0,365.5,ped
6649,297,1428.0,365.5,ped
6650,297,1428.0,365.5,ped
6651,297,1423.5,362.0,ped
6652,297,1423.5,362.0,ped
6653,297,1420.0,360.0,ped
6654,297,1416.5,356.0,ped
6655,297,1411.5,352.0,ped
6656,297,1407.5,348.5,ped
6657,297,1407.5,348.0,ped
6658,297,1407.5,348.0,ped
6659,297,1406.0,347.0,ped
6660,297,1406.0,347.0,ped
