frame,id,x,y,type
5642,229,1892.0,905.0,ped
5643,229,1892.0,905.0,ped
5644,229,1887.0,904.0,ped
5645,229,1887.0,904.0,ped
5646,229,1879.5,902.0,ped
5647,229,1879.0,902.0,ped
5648,229,1879.0,902.0,ped
5649,229,1875.0,874.5,ped
5650,229,1875.0,874.5,ped
5651,229,1870.5,866.5,ped
5652,229,1864.0,851.5,ped
5653,229,1864.5,851.5,ped
5654,229,1858.0,837.0,ped
5655,229,1858.0,837.0,ped
5656,229,1852.0,822.0,ped
5657,229,1852.0,822.0,ped
5658,229,1845.5,806.5,ped
5659,229,1846.0,806.5,ped
5660,229,1843.0,794.0,ped
5661,229,1843.0,794.0,ped
5662,229,1837.0,777.0,ped
5663,229,1837.5,777.0,ped
5664,229,1831.5,766.5,ped
5665,229,1832.0,766.5,ped
5666,229,1826.5,752.0,ped
5667,229,1827.0,752.0,ped
5668,229,1820.0,742.0,ped
5669,229,1820.0,742.0,ped
5670,229,1815.5,728.5,ped
5671,229,1815.5,728.5,ped
5672,229,1803.5,717.5,ped
5673,229,1803.5,717.5,ped
5674,229,1792.0,705.5,ped
5675,229,1792.0,705.0,ped
5676,229,1783.5,695.5,ped
5677,229,1783.5,695.0,ped
5678,229,1783.5,695.0,ped
5679,229,1771.0,684.0,ped
5680,229,1771.0,684.0,ped
5681,229,1761.0,674.5,ped
5682,229,1749.5,663.0,ped
5683,229,1749.5,663.0,ped
5684,229,1740.5,654.5,ped
5685,229,1740.5,655.0,ped
5686,229,1730.0,644.5,ped
5687,229,1730.0,644.5,ped
5688,229,1721.0,636.0,ped
5689,229,1721.0,636.0,ped
5690,229,1721.0,636.0,ped
5691,229,1710.5,625.5,ped
5692,229,1710.5,625.5,ped
5693,229,1701.0,616.0,ped
5694,229,1701.0,616.0,ped
5695,229,1691.5,607.0,ped
5696,229,1691.5,607.0,ped
5697,229,1682.0,599.0,ped
5698,229,1682.0,599.0,ped
5699,229,1673.5,590.0,ped
5700,229,1673.5,590.0,ped
5701,229,1664.5,580.5,ped
5702,229,1664.5,580.5,ped
5703,229,1655.5,572.5,ped
5704,229,1655.5,572.5,ped
5705,229,1646.5,564.0,ped
5706,229,1646.5,564.0,ped
5707,229,1638.0,555.0,ped
5708,229,1637.5,554.0,ped
5709,229,1630.5,548.5,ped
5710,229,1630.5,548.0,ped
5711,229,1620.5,541.0,ped
5712,229,1620.5,541.0,ped
5713,229,1613.5,532.5,ped
5714,229,1613.5,532.5,ped
5715,229,1605.5,525.5,ped
5716,229,1605.5,525.5,ped
5717,229,1596.5,518.5,ped
5718,229,1596.5,518.5,ped
5719,229,1589.0,511.0,ped
5720,229,1589.0,511.0,ped
5721,229,1582.0,504.0,ped
5722,229,1582.0,504.0,ped
5723,229,1575.5,498.5,ped
5724,229,1575.5,498.5,ped
5725,229,1568.0,491.5,ped
5726,229,1568.0,491.5,ped
5727,229,1561.0,485.5,ped
5728,229,1561.5,485.5,ped
5729,229,1555.0,479.5,ped
5730,229,1555.0,479.5,ped
5731,229,1547.5,474.0,ped
5732,229,1547.5,474.0,ped
5733,229,1540.5,467.0,ped
5734,229,1540.5,467.0,ped
5735,229,1534.5,462.0,ped
5736,229,1534.5,462.0,ped
5737,229,1527.5,456.5,ped
5738,229,1527.5,456.5,ped
5739,229,1520.5,450.5,ped
5740,229,1520.5,450.5,ped
5741,229,1515.5,445.5,ped
5742,229,1515.5,445.5,ped
5743,229,1509.5,440.5,ped
5744,229,1509.5,440.5,ped
5745,229,1503.5,435.0,ped
5746,229,1503.5,435.0,ped
5747,229,1497.0,430.5,ped
5748,229,1497.0,430.5,ped
5749,229,1492.0,426.0,ped
5750,229,1492.0,426.0,ped
5751,229,1485.0,421.0,ped
5752,229,1485.0,421.0,ped
5753,229,1480.0,416.0,ped
5754,229,1480.0,416.0,ped
5755,229,1476.0,411.5,ped
5756,229,1476.0,411.5,ped
5757,229,1470.5,408.0,ped
5758,229,1470.5,408.0,ped
5759,229,1465.5,403.5,ped
5760,229,1465.0,403.5,ped
5761,229,1461.0,399.0,ped
5762,229,1461.0,399.0,ped
5763,229,1455.0,395.0,ped
5764,229,1455.0,395.0,ped
5765,229,1450.5,390.5,ped
5766,229,1450.5,390.5,ped
5767,229,1445.5,386.5,ped
5768,229,1445.5,386.5,ped
5769,229,1440.5,382.0,ped
5770,229,1440.5,382.0,ped
5771,229,1436.0,378.5,ped
5772,229,1436.0,378.5,ped
5773,229,1431.0,375.0,ped
5774,229,1431.0,375.0,ped
5775,229,1431.0,375.0,ped
5776,229,1426.5,370.5,ped
5777,229,1426.5,370.5,ped
5778,229,1423.0,367.0,ped
5779,229,1420.0,362.0,ped
5780,229,1420.0,362.0,ped
5781,229,1414.5,359.5,ped
5782,229,1414.5,359.5,ped
5783,229,1414.5,359.5,ped
5784,229,1409.5,357.0,ped
5785,229,1409.5,357.0,ped
5786,229,1406.0,353.0,ped
5787,229,1406.0,353.0,ped
5788,229,1402.0,349.5,ped
5789,229,1402.0,349.5,ped
5790,229,1399.0,346.0,ped
