frame,id,x,y,type
4919,188,1893.5,914.5,ped
4920,188,1889.0,911.0,ped
4921,188,1889.0,911.0,ped
4922,188,1886.0,910.0,ped
4923,188,1881.5,905.0,ped
4924,188,1881.0,905.0,ped
4925,188,1876.0,898.0,ped
4926,188,1875.5,898.0,ped
4927,188,1874.0,890.5,ped
4928,188,1873.5,890.5,ped
4929,188,1870.5,879.5,ped
4930,188,1870.5,879.5,ped
4931,188,1866.5,880.5,ped
4932,188,1866.0,881.0,ped
4933,188,1862.5,859.0,ped
4934,188,1862.5,858.5,ped
4935,188,1858.5,846.5,ped
4936,188,1859.0,846.5,ped
4937,188,1856.0,839.5,ped
4938,188,1856.0,839.5,ped
4939,188,1850.0,828.5,ped
4940,188,1850.0,828.0,ped
4941,188,1845.5,822.5,ped
4942,188,1845.5,822.0,ped
4943,188,1845.5,822.0,ped
4944,188,1845.5,822.0,ped
4945,188,1843.5,819.0,ped
4946,188,1843.0,819.0,ped
4947,188,1839.0,811.0,ped
4948,188,1834.5,793.0,ped
4949,188,1831.5,783.5,ped
4950,188,1832.0,783.5,ped
4951,188,1832.0,783.5,ped
4952,188,1828.0,773.5,ped
4953,188,1828.5,773.5,ped
4954,188,1823.5,764.5,ped
4955,188,1824.0,764.0,ped
4956,188,1824.0,764.0,ped
4957,188,1819.5,754.5,ped
4958,188,1820.0,754.5,ped
4959,188,1817.0,744.5,ped
4960,188,1813.5,733.5,ped
4961,188,1809.5,726.5,ped
4962,188,1809.5,727.0,ped
4963,188,1805.0,718.0,ped
4964,188,1805.5,718.0,ped
4965,188,1801.0,707.0,ped
4966,188,1801.0,707.0,ped
4967,188,1801.0,707.0,ped
4968,188,1789.5,699.0,ped
4969,188,1789.5,699.0,ped
4970,188,1783.0,689.5,ped
4971,188,1783.0,689.5,ped
4972,188,1779.5,683.5,ped
4973,188,1767.5,676.0,ped
4974,188,1767.5,676.0,ped
4975,188,1759.5,667.5,ped
4976,188,1759.5,667.5,ped
4977,188,1749.5,659.5,ped
4978,188,1749.5,659.5,ped
4979,188,1743.0,653.0,ped
4980,188,1743.0,653.0,ped
4981,188,1737.5,645.5,ped
4982,188,1737.5,645.5,ped
4983,188,1737.5,645.5,ped
4984,188,1728.5,639.5,ped
4985,188,1728.5,639.0,ped
4986,188,1720.5,630.0,ped
4987,188,1713.0,622.5,ped
4988,188,1713.0,622.5,ped
4989,188,1705.5,614.5,ped
4990,188,1705.5,614.5,ped
4991,188,1697.5,608.0,ped
4992,188,1697.5,608.0,ped
4993,188,1697.5,608.0,ped
4994,188,1692.0,600.0,ped
4995,188,1692.0,600.0,ped
4996,188,1686.0,595.0,ped
4997,188,1686.0,595.0,ped
4998,188,1677.5,588.5,ped
4999,188,1677.5,588.5,ped
5000,188,1671.5,581.0,ped
5001,188,1672.0,581.0,ped
5002,188,1666.0,573.0,ped
5003,188,1666.0,573.0,ped
5004,188,1657.5,567.0,ped
5005,188,1657.5,567.0,ped
5006,188,1652.0,561.0,ped
5007,188,1652.0,561.5,ped
5008,188,1645.0,554.0,ped
5009,188,1645.0,554.0,ped
5010,188,1638.0,548.0,ped
5011,188,1638.0,548.0,ped
5012,188,1634.5,544.5,ped
5013,188,1634.5,544.5,ped
5014,188,1626.5,536.5,ped
5015,188,1626.5,536.5,ped
5016,188,1619.5,529.5,ped
5017,188,1619.5,529.5,ped
5018,188,1614.0,524.5,ped
5019,188,1614.0,524.0,ped
5020,188,1609.5,519.0,ped
5021,188,1609.5,518.5,ped
5022,188,1603.5,514.0,ped
5023,188,1603.5,514.0,ped
5024,188,1597.0,509.0,ped
5025,188,1597.0,509.0,ped
5026,188,1590.5,503.0,ped
5027,188,1590.5,503.0,ped
5028,188,1585.5,499.0,ped
5029,188,1585.5,499.0,ped
5030,188,1579.5,493.5,ped
5031,188,1579.5,493.5,ped
5032,188,1574.5,487.5,ped
5033,188,1575.0,487.5,ped
5034,188,1569.5,483.5,ped
5035,188,1569.5,483.5,ped
5036,188,1564.0,478.5,ped
5037,188,1564.0,478.0,ped
5038,188,1557.5,473.0,ped
5039,188,1557.5,473.0,ped
5040,188,1552.5,467.5,ped
5041,188,1552.5,467.5,ped
5042,188,1548.0,462.0,ped
5043,188,1548.0,462.0,ped
5044,188,1541.0,458.5,ped
5045,188,1541.0,458.5,ped
5046,188,1536.0,452.5,ped
5047,188,1536.0,452.5,ped
5048,188,1536.0,452.5,ped
5049,188,1531.0,449.5,ped
5050,188,1531.0,449.5,ped
5051,188,1526.0,445.0,ped
5052,188,1520.5,441.0,ped
5053,188,1520.5,441.0,ped
5054,188,1515.5,435.0,ped
5055,188,1515.5,435.0,ped
5056,188,1511.5,432.5,ped
5057,188,1511.5,432.5,ped
5058,188,1506.5,429.5,ped
5059,188,1506.5,429.5,ped
5060,188,1501.5,424.5,ped
5061,188,1501.5,424.5,ped
5062,188,1495.5,420.5,ped
5063,188,1495.5,420.5,ped
5064,188,1493.0,417.0,ped
5065,188,1493.0,417.0,ped
5066,188,1489.0,412.5,ped
5067,188,1489.0,412.5,ped
5068,188,1484.0,408.5,ped
5069,188,1484.0,408.5,ped
5070,188,1480.5,405.0,ped
5071,188,1480.5,405.0,ped
5072,188,1475.5,402.0,ped
5073,188,1475.5,402.0,ped
5074,188,1471.0,398.0,ped
5075,188,1471.0,398.0,ped
5076,188,1468.5,394.0,ped
5077,188,1468.0,394.0,ped
5078,188,1468.5,394.0,ped
5079,188,1464.5,390.5,ped
5080,188,1464.5,390.5,ped
