frame,id,x,y,type
6317,278,960.0,357.0,ped
6318,278,960.0,357.0,ped
6319,278,961.0,359.0,ped
6320,278,961.0,359.0,ped
6321,278,960.5,363.0,ped
6322,278,960.5,363.0,ped
6323,278,961.0,365.5,ped
6324,278,961.0,365.5,ped
6325,278,962.0,368.5,ped
6326,278,962.5,368.0,ped
6327,278,962.5,368.0,ped
6328,278,962.5,370.0,ped
6329,278,962.5,370.0,ped
6330,278,963.0,375.0,ped
6331,278,965.5,378.5,ped
6332,278,965.5,378.5,ped
6333,278,965.5,380.5,ped
6334,278,965.5,380.5,ped
6335,278,966.5,384.0,ped
6336,278,966.5,384.0,ped
6337,278,967.5,387.0,ped
6338,278,967.5,387.5,ped
6339,278,968.5,390.0,ped
6340,278,968.5,390.0,ped
6341,278,969.5,394.5,ped
6342,278,969.5,394.5,ped
6343,278,970.5,397.5,ped
6344,278,970.5,397.5,ped
6345,278,971.0,400.5,ped
6346,278,971.0,401.0,ped
6347,278,972.5,404.0,ped
6348,278,972.5,404.0,ped
6349,278,973.5,407.5,ped
6350,278,973.5,407.5,ped
6351,278,974.5,409.5,ped
6352,278,974.5,410.0,ped
6353,278,976.0,414.5,ped
6354,278,976.0,414.5,ped
6355,278,977.5,419.0,ped
6356,278,977.5,419.0,ped
6357,278,978.5,422.5,ped
6358,278,978.5,422.5,ped
6359,278,979.0,426.5,ped
6360,278,979.0,426.5,ped
6361,278,980.5,429.5,ped
6362,278,980.5,430.0,ped
6363,278,982.5,435.5,ped
6364,278,982.5,435.5,ped
6365,278,983.5,438.5,ped
6366,278,983.5,439.0,ped
6367,278,984.5,443.0,ped
6368,278,984.5,443.5,ped
6369,278,986.5,446.5,ped
6370,278,986.5,447.0,ped
6371,278,988.0,450.5,ped
6372,278,988.0,450.5,ped
6373,278,989.5,455.0,ped
6374,278,989.5,455.0,ped
6375,278,990.0,460.0,ped
6376,278,990.0,460.0,ped
6377,278,991.5,464.0,ped
6378,278,991.5,464.5,ped
6379,278,991.5,464.5,ped
6380,278,994.5,471.0,ped
6381,278,994.5,471.0,ped
6382,278,997.5,474.0,ped
6383,278,998.0,474.5,ped
6384,278,999.5,481.0,ped
6385,278,999.5,481.0,ped
6386,278,1001.0,485.0,ped
6387,278,1001.0,485.5,ped
6388,278,1003.0,491.5,ped
6389,278,1004.5,497.0,ped
6390,278,1004.5,497.0,ped
6391,278,1006.5,502.5,ped
6392,278,1006.5,502.5,ped
6393,278,1006.5,502.5,ped
6394,278,1008.5,507.5,ped
6395,278,1008.5,507.5,ped
6396,278,1011.0,513.5,ped
6397,278,1010.5,514.0,ped
6398,278,1013.5,520.0,ped
6399,278,1013.5,520.0,ped
6400,278,1014.5,526.5,ped
6401,278,1017.0,530.5,ped
6402,278,1017.0,531.0,ped
6403,278,1019.0,538.5,ped
6404,278,1019.0,538.5,ped
6405,278,1019.0,538.5,ped
6406,278,1022.0,546.0,ped
6407,278,1022.0,546.0,ped
6408,278,1024.0,552.5,ped
6409,278,1024.0,553.0,ped
6410,278,1026.5,559.0,ped
6411,278,1026.5,559.5,ped
6412,278,1029.0,565.5,ped
6413,278,1029.0,565.5,ped
6414,278,1032.0,574.0,ped
6415,278,1032.0,574.0,ped
6416,278,1035.5,580.5,ped
6417,278,1035.5,581.0,ped
6418,278,1037.0,588.5,ped
6419,278,1037.0,588.5,ped
6420,278,1040.5,596.5,ped
6421,278,1040.5,597.0,ped
6422,278,1043.5,604.5,ped
6423,278,1043.5,604.5,ped
6424,278,1046.5,614.5,ped
6425,278,1046.5,614.5,ped
6426,278,1050.0,622.5,ped
6427,278,1050.0,622.5,ped
6428,278,1053.5,632.5,ped
6429,278,1053.5,632.5,ped
6430,278,1057.0,642.0,ped
6431,278,1057.0,642.0,ped
6432,278,1060.0,652.0,ped
6433,278,1060.0,652.0,ped
6434,278,1063.0,661.5,ped
6435,278,1063.0,661.5,ped
6436,278,1067.5,672.5,ped
6437,278,1067.5,673.0,ped
6438,278,1071.0,683.0,ped
6439,278,1071.0,683.0,ped
6440,278,1074.0,693.5,ped
6441,278,1074.0,693.5,ped
6442,278,1078.5,705.5,ped
6443,278,1078.5,705.5,ped
6444,278,1082.5,718.0,ped
6445,278,1082.5,718.0,ped
6446,278,1086.0,729.0,ped
6447,278,1086.0,729.0,ped
6448,278,1090.5,741.0,ped
6449,278,1091.0,741.0,ped
6450,278,1095.0,753.5,ped
6451,278,1095.0,753.5,ped
6452,278,1097.5,768.0,ped
6453,278,1097.5,768.0,ped
6454,278,1097.5,768.0,ped
6455,278,1103.5,781.5,ped
6456,278,1103.5,781.5,ped
6457,278,1107.0,797.0,ped
6458,278,1112.5,814.5,ped
6459,278,1112.5,814.5,ped
6460,278,1116.5,828.0,ped
6461,278,1116.5,828.0,ped
6462,278,1120.5,845.5,ped
6463,278,1120.5,845.5,ped
6464,278,1127.0,861.0,ped
6465,278,1127.0,861.0,ped
6466,278,1127.0,861.0,ped
6467,278,1133.5,877.5,ped
6468,278,1133.5,878.0,ped
6469,278,1137.0,895.5,ped
6470,278,1137.0,895.5,ped
6471,278,1143.5,910.5,ped
6472,278,1143.5,910.0,ped
6473,278,1148.0,918.5,ped
6474,278,1148.5,919.0,ped
6475,278,1154.0,928.0,ped
6476,278,1154.5,929.0,ped
6477,278,1156.5,934.5,ped
6478,278,1156.5,934.5,ped
6479,278,1162.0,942.0,ped
6480,278,1162.0,942.0,ped
6481,278,1166.0,951.0,ped
6482,278,1169.5,962.0,ped
6483,278,1169.5,962.0,ped
6484,278,1169.5,962.0,ped
6485,278,1176.5,970.5,ped
6486,278,1176.5,970.5,ped
6487,278,1174.5,979.5,ped
6488,278,1171.5,990.0,ped
6489,278,1171.5,990.0,ped
6490,278,1175.0,999.0,ped
6491,278,1175.0,999.0,ped
6492,278,1177.0,1013.0,ped
6493,278,1177.0,1013.0,ped
6494,278,1177.0,1013.0,ped
6495,278,1180.0,1022.5,ped
6496,278,1180.5,1022.5,ped
